START:	 47.0000000000004
END:	 47.1000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32720050.0	 468.5427551269531	 84.44796752929688	 415495.34375
32720026.0	 480.6623840332031	 82.61321258544922	 418588.46875
32720000.0	 479.6349792480469	 92.99560546875	 847306.625
32719976.0	 511.8717346191406	 77.41590118408203	 388095.65625
32719952.0	 480.7756652832031	 96.41159057617188	 931778.875
32719928.0	 489.3959045410156	 94.26618957519531	 684832.4375
32719904.0	 505.90771484375	 81.13507080078125	 435633.75
32719856.0	 481.3293151855469	 89.25595092773438	 494672.84375
32719784.0	 475.0653991699219	 98.3369369506836	 749612.9375
32719736.0	 481.4537353515625	 90.2665023803711	 558293.6875
32719712.0	 480.3273620605469	 95.54926300048828	 653001.875
32719688.0	 499.152099609375	 86.85859680175781	 487452.625
32719666.0	 515.96484375	 85.87859344482422	 620089.25
32719640.0	 513.0540161132812	 79.71830749511719	 609142.125
32719448.0	 494.75811767578125	 97.11088562011719	 1129027.375
32719206.0	 522.4623413085938	 78.8321533203125	 461058.78125
32719182.0	 495.3968811035156	 91.80794525146484	 578692.125
32718944.0	 462.6219482421875	 96.17236328125	 597701.125
32718920.0	 458.03411865234375	 94.21498107910156	 688860.5
32718896.0	 470.2194519042969	 96.7548828125	 725437.5625
32718704.0	 475.945556640625	 84.5626220703125	 448248.90625
32718680.0	 469.6058349609375	 90.31852722167969	 484415.59375
32718656.0	 457.00933837890625	 97.83629608154297	 800821.625
32718632.0	 472.01177978515625	 84.25406646728516	 499764.59375
32718606.0	 469.5349426269531	 86.10101318359375	 557256.625
32718584.0	 446.8450927734375	 108.69020080566406	 827004.3125
32718560.0	 471.9021301269531	 102.44261932373047	 603878.0
32718510.0	 476.9802551269531	 99.52971649169922	 1089133.0
32718488.0	 509.7876281738281	 92.60692596435547	 565435.125
32718464.0	 501.9940185546875	 88.52716827392578	 547915.8125
32718440.0	 472.3305969238281	 85.4726333618164	 728835.625
32718416.0	 478.7657165527344	 94.72472381591797	 515096.1875
32718390.0	 468.5185546875	 83.54161834716797	 547147.375
32718344.0	 443.13555908203125	 93.75482177734375	 1034957.3125
32718318.0	 457.36279296875	 82.291259765625	 475187.375
32718294.0	 471.8027038574219	 107.40105438232422	 569296.4375
32718152.0	 505.5585632324219	 101.46983337402344	 1180656.75
32718128.0	 542.7413940429688	 81.41630554199219	 458234.03125
32718102.0	 525.8078002929688	 84.43497467041016	 560338.6875
32718080.0	 512.896728515625	 91.73820495605469	 955845.4375
32718058.0	 533.134033203125	 90.9626693725586	 632584.9375
32718032.0	 532.344970703125	 82.50821685791016	 475539.125
32717910.0	 518.0375366210938	 83.58307647705078	 456992.28125
32717888.0	 521.8394165039062	 83.83281707763672	 482424.375
32717864.0	 526.55078125	 80.90072631835938	 426903.40625
32717840.0	 518.9434814453125	 90.95230865478516	 951109.625
32717816.0	 510.9598388671875	 92.12601470947266	 590217.1875
32717790.0	 523.4189453125	 78.47626495361328	 429900.96875
32717768.0	 514.1238403320312	 85.55282592773438	 511565.28125
32717598.0	 532.166015625	 84.68782806396484	 414465.53125
32717576.0	 533.0254516601562	 87.07017517089844	 518345.8125
32717480.0	 541.23828125	 81.06134796142578	 424767.1875
32717358.0	 519.5262451171875	 95.97008514404297	 677953.875
32717094.0	 532.104736328125	 87.77389526367188	 545272.8125
32717072.0	 537.677490234375	 88.21484375	 449337.03125
32717048.0	 512.1795654296875	 96.9302978515625	 1059508.75
32716974.0	 524.6543579101562	 84.18805694580078	 773476.125
32716758.0	 497.2132263183594	 106.228271484375	 1429558.625
32716736.0	 540.943603515625	 86.72154998779297	 431193.96875
32716542.0	 516.497802734375	 90.69288635253906	 859455.0
32716448.0	 544.0595703125	 96.42105865478516	 1280223.875
32716326.0	 565.6113891601562	 82.72061157226562	 440444.1875
32716302.0	 520.4222412109375	 86.10228729248047	 1110396.25
32716280.0	 523.3643188476562	 83.23265838623047	 599349.6875
32716256.0	 506.6692810058594	 106.84427642822266	 1417042.25
32716230.0	 493.5002746582031	 119.79131317138672	 1774213.875
32716206.0	 518.8886108398438	 99.46744537353516	 1251774.75
32716184.0	 542.1436767578125	 86.132568359375	 542821.125
32716016.0	 543.78515625	 77.42134857177734	 381337.0625
32715992.0	 520.4326782226562	 83.61121368408203	 640180.3125
32715968.0	 527.6741333007812	 89.29901885986328	 471881.40625
32715870.0	 547.0906372070312	 82.4742660522461	 445755.71875
32715702.0	 526.863525390625	 90.4636001586914	 603893.875
32715678.0	 549.1898803710938	 82.71115112304688	 463140.71875
32715654.0	 518.0056762695312	 103.44514465332031	 1087130.0
32715630.0	 530.7125854492188	 85.21756744384766	 553774.0
32715534.0	 530.4093627929688	 87.3273696899414	 496740.75
32715078.0	 487.4678649902344	 88.78426361083984	 438415.15625
32715054.0	 492.5385437011719	 89.3570556640625	 447266.5
32715030.0	 492.956787109375	 88.9431381225586	 483159.96875
32714982.0	 476.42498779296875	 95.74816131591797	 723871.0
32714934.0	 482.0723876953125	 94.10948944091797	 571820.875
32714910.0	 502.222412109375	 85.10403442382812	 550936.1875
32714888.0	 468.0986022949219	 83.01373291015625	 432671.96875
32714864.0	 461.8492431640625	 92.57135772705078	 538549.75
32714838.0	 419.8118591308594	 115.22167205810547	 913523.5625
32714814.0	 445.90155029296875	 99.89716339111328	 900807.6875
32714790.0	 434.3120422363281	 102.64471435546875	 996457.8125
32714742.0	 470.814453125	 80.81965637207031	 427924.3125
32714646.0	 473.54718017578125	 81.30925750732422	 311139.125
32714622.0	 475.1142272949219	 95.91200256347656	 536651.8125
32714596.0	 534.330078125	 85.8865966796875	 448090.375
32714548.0	 563.2113037109375	 78.40299987792969	 484612.65625
32714502.0	 548.4232177734375	 84.08895874023438	 693489.9375
32714478.0	 567.3381958007812	 73.07176971435547	 366464.0625
32714454.0	 557.7279663085938	 83.21771240234375	 713266.5625
32714310.0	 560.649169921875	 77.36249542236328	 470572.3125
32714166.0	 496.2638854980469	 89.24373626708984	 532389.6875
32714118.0	 521.4813232421875	 75.62785339355469	 297678.09375
32714094.0	 522.7929077148438	 80.35360717773438	 341841.90625
32714022.0	 477.2029724121094	 104.84268188476562	 1198268.625
32713996.0	 521.9471435546875	 77.96980285644531	 364332.71875
32713950.0	 512.0452880859375	 88.88771057128906	 640016.5
32713926.0	 516.8303833007812	 82.1771011352539	 408518.71875
32713902.0	 510.4438171386719	 79.9814682006836	 373503.8125
32713878.0	 514.793701171875	 73.91069793701172	 345378.78125
32713854.0	 489.68316650390625	 92.77609252929688	 767431.875
32713830.0	 513.33837890625	 80.00606536865234	 348461.21875
32713806.0	 521.48046875	 76.42423248291016	 385294.46875
32713784.0	 475.12701416015625	 100.02082824707031	 1243791.875
32713708.0	 493.486083984375	 79.84361267089844	 342552.40625
32713686.0	 477.0715637207031	 83.25860595703125	 576048.25
32713662.0	 442.8323059082031	 90.7018814086914	 812978.625
32713636.0	 503.044921875	 96.45459747314453	 480414.53125
32713496.0	 495.60986328125	 87.88360595703125	 826526.1875
32713470.0	 507.72259521484375	 85.71460723876953	 504344.03125
32713446.0	 519.8734130859375	 79.6883316040039	 378225.0625
32713326.0	 503.4819030761719	 90.18079376220703	 546466.1875
32713302.0	 528.6743774414062	 84.29106903076172	 417156.25
32713278.0	 523.840576171875	 82.46748352050781	 404069.28125
32713254.0	 524.470703125	 84.84014892578125	 484890.71875
32713230.0	 530.0745239257812	 89.38037872314453	 486841.15625
32713134.0	 528.0061645507812	 85.231689453125	 446666.28125
32713110.0	 526.9371948242188	 79.43653106689453	 482174.125
32712990.0	 529.6209106445312	 82.83689880371094	 414129.1875
32712916.0	 529.5771484375	 75.3484115600586	 314971.15625
32712894.0	 519.374755859375	 75.29178619384766	 497655.75
32712678.0	 541.3845825195312	 76.63796997070312	 332278.5
32712656.0	 539.2662353515625	 74.65280151367188	 349800.3125
32712606.0	 506.66546630859375	 98.04679870605469	 1315780.5
32712462.0	 556.7034912109375	 77.02334594726562	 384265.25
32712438.0	 535.17138671875	 89.29197692871094	 632412.875
32712414.0	 514.6404418945312	 93.2558364868164	 810362.3125
32712390.0	 518.8721923828125	 80.38536834716797	 475478.53125
32712366.0	 528.2955932617188	 81.39168548583984	 383304.1875
32712294.0	 515.8036499023438	 84.22837829589844	 490905.625
32712270.0	 494.9941711425781	 88.63147735595703	 769775.25
32712246.0	 512.08447265625	 84.5064468383789	 483050.90625
32712222.0	 511.9905090332031	 88.55543518066406	 563066.625
32712196.0	 514.9512939453125	 88.63166046142578	 597216.0625
32712102.0	 499.85125732421875	 76.66838073730469	 403060.5
32712076.0	 503.5655822753906	 80.74980926513672	 447058.1875
32712054.0	 530.38134765625	 83.28905487060547	 418298.5
32712028.0	 497.2884216308594	 95.69019317626953	 1255715.375
32712004.0	 531.2315063476562	 88.27487182617188	 592147.0
32711982.0	 520.2620849609375	 78.05339813232422	 575233.3125
32711956.0	 505.7312927246094	 90.52582550048828	 697852.1875
32711932.0	 524.5479125976562	 94.86167907714844	 1097924.25
32711910.0	 520.0721435546875	 92.13825225830078	 750952.9375
32711884.0	 546.58984375	 88.56183624267578	 591452.25
32711862.0	 559.7418212890625	 80.25196838378906	 531100.9375
32711740.0	 529.567138671875	 90.12523651123047	 818237.5
32711716.0	 533.989501953125	 88.73580932617188	 746418.125
32711694.0	 536.7791748046875	 89.42710876464844	 770719.0
32711670.0	 549.1506958007812	 78.41233825683594	 389530.46875
32711478.0	 553.1666870117188	 89.17716979980469	 507678.28125
32711454.0	 531.802978515625	 85.92192840576172	 455351.0625
32711428.0	 510.4936828613281	 94.76388549804688	 823938.875
32711382.0	 544.310302734375	 84.04917907714844	 401537.21875
32711334.0	 536.7059326171875	 86.9547348022461	 415381.65625
32711214.0	 547.582275390625	 80.00840759277344	 387683.84375
32711186.0	 518.9652709960938	 90.07243347167969	 840624.625
32711164.0	 541.6656494140625	 78.33221435546875	 457729.71875
32711142.0	 477.4355773925781	 111.53472900390625	 1358023.875
32711116.0	 535.7435913085938	 85.86182403564453	 420915.75
32711092.0	 530.3629150390625	 83.7991714477539	 431677.375
32710732.0	 529.919189453125	 85.85797119140625	 504395.875
32710708.0	 537.4977416992188	 83.91694641113281	 409255.15625
32710686.0	 530.3304443359375	 87.6147232055664	 607409.1875
32710662.0	 529.9226684570312	 84.03385925292969	 448121.21875
32710638.0	 528.5466918945312	 81.22908782958984	 498674.90625
32710612.0	 512.0025024414062	 93.63127136230469	 876461.75
32710060.0	 539.6526489257812	 80.18734741210938	 646502.125
32710036.0	 544.4882202148438	 89.50948333740234	 438576.125
32710012.0	 546.3580322265625	 84.55543518066406	 417920.1875
32709988.0	 558.189208984375	 82.76531982421875	 390981.875
32709966.0	 539.0574340820312	 88.70806121826172	 674681.875
32709916.0	 555.643310546875	 82.28081512451172	 398241.46875
32709892.0	 537.3416748046875	 84.2024917602539	 669419.0625
32709870.0	 555.0059814453125	 79.98953247070312	 507732.03125
32709844.0	 560.6177368164062	 83.85408782958984	 449639.09375
32709628.0	 566.068603515625	 87.01825714111328	 460450.4375
32709364.0	 565.2200927734375	 75.53752136230469	 382883.125
32709148.0	 554.1661987304688	 71.49486541748047	 453407.53125
32709124.0	 547.3348388671875	 69.7443618774414	 345502.09375
32709030.0	 542.8346557617188	 70.58244323730469	 323299.0
32709004.0	 543.23583984375	 70.74020385742188	 343013.09375
32708980.0	 515.6715087890625	 85.26853942871094	 889044.25
32708862.0	 557.1441650390625	 76.83647155761719	 488177.875
32708646.0	 556.3897094726562	 71.22854614257812	 384124.96875
32708620.0	 542.95849609375	 71.06280517578125	 391402.15625
32708596.0	 537.1964721679688	 74.40080261230469	 502206.53125
32708570.0	 563.292724609375	 69.86717224121094	 361722.9375
32708548.0	 523.323486328125	 78.04729461669922	 689674.75
32708524.0	 540.0966186523438	 77.76911926269531	 558726.625
32708404.0	 541.6183471679688	 70.4374771118164	 344810.15625
32708380.0	 516.8002319335938	 72.7035903930664	 365747.34375
32708356.0	 497.50823974609375	 87.41442108154297	 969350.6875
32708332.0	 527.9668579101562	 80.4381332397461	 369634.65625
32708308.0	 507.3737487792969	 90.83597564697266	 836392.5625
32708284.0	 479.8370361328125	 83.18214416503906	 633828.625
32708260.0	 493.989501953125	 73.64998626708984	 444525.25
32708236.0	 489.8637390136719	 83.05736541748047	 639173.9375
32708212.0	 519.7880249023438	 77.57176208496094	 358818.4375
32708188.0	 487.5633544921875	 87.77928924560547	 735557.9375
32708164.0	 516.17529296875	 77.14620208740234	 400893.03125
32708140.0	 520.3626708984375	 70.36405944824219	 300353.03125
32708116.0	 507.89251708984375	 76.03666687011719	 335261.9375
32707854.0	 512.5623779296875	 79.63960266113281	 481818.71875
32707828.0	 507.4547119140625	 82.06221008300781	 479617.3125
32707804.0	 497.1841125488281	 78.86003112792969	 551826.5625
32707778.0	 481.7276306152344	 92.05906677246094	 896115.875
32707732.0	 510.2765197753906	 77.87964630126953	 383262.0
32707708.0	 512.5912475585938	 73.41574096679688	 344633.8125
32707684.0	 506.1958312988281	 77.34036254882812	 359384.1875
32707660.0	 509.75860595703125	 83.62430572509766	 585686.0625
32707636.0	 514.1449584960938	 79.61859130859375	 418579.8125
32707612.0	 494.9158020019531	 88.08280944824219	 829045.5625
32707588.0	 515.592529296875	 83.3195571899414	 740638.4375
32707564.0	 518.6319580078125	 77.49832916259766	 364211.90625
32707420.0	 518.8897705078125	 80.97113037109375	 459738.75
32707394.0	 539.4026489257812	 77.1249008178711	 486121.8125
32707370.0	 524.6466674804688	 75.97615814208984	 449607.9375
32707324.0	 516.9625244140625	 76.2650375366211	 417884.90625
32707300.0	 520.569580078125	 79.73389434814453	 370382.8125
32707228.0	 507.5578918457031	 90.15958404541016	 898334.6875
32707202.0	 525.7957763671875	 73.69416046142578	 378647.53125
32707154.0	 519.2059936523438	 74.30413055419922	 347157.375
32707132.0	 521.8429565429688	 71.13111877441406	 336130.75
32707060.0	 528.0362548828125	 66.23163604736328	 290718.4375
32707036.0	 507.1769104003906	 83.1399917602539	 644847.8125
32707012.0	 510.3258972167969	 84.96389770507812	 663976.0
32706988.0	 519.35791015625	 75.32032012939453	 474678.96875
32706962.0	 506.065185546875	 80.41578674316406	 753837.75
32706892.0	 510.9465026855469	 74.99798583984375	 483640.34375
32706866.0	 499.8265686035156	 81.27885437011719	 592319.0625
32706770.0	 505.8908386230469	 74.12255096435547	 329404.96875
32706748.0	 467.37115478515625	 77.60809326171875	 746845.1875
32706674.0	 475.7344665527344	 82.51325225830078	 413296.875
32706650.0	 488.9932861328125	 82.19613647460938	 342452.90625
32706628.0	 493.8616027832031	 77.92214965820312	 355120.8125
32706602.0	 498.0126647949219	 80.7064208984375	 489080.90625
32706578.0	 516.3880615234375	 71.12055969238281	 330056.65625
32706554.0	 502.28570556640625	 80.4549331665039	 650812.0
32706532.0	 518.974365234375	 74.91265106201172	 370522.21875
32706508.0	 509.34222412109375	 79.45892333984375	 371360.53125
32706242.0	 520.9609985351562	 76.80795288085938	 368910.71875
32706220.0	 530.7254638671875	 78.36802673339844	 465105.84375
32706100.0	 504.716064453125	 77.70364379882812	 399508.9375
32706050.0	 484.20782470703125	 91.72405242919922	 867697.9375
32706002.0	 514.064208984375	 80.68451690673828	 429726.875
32705930.0	 487.0851745605469	 89.9672622680664	 916160.8125
32705908.0	 511.9832458496094	 75.5849380493164	 397565.5625
32705884.0	 497.8796081542969	 84.95710754394531	 429456.25
32705860.0	 500.2183837890625	 81.43551635742188	 432977.4375
32705762.0	 493.7642822265625	 86.00367736816406	 552093.1875
32705738.0	 501.213134765625	 84.81339263916016	 419637.6875
32705714.0	 481.9981994628906	 85.93196105957031	 817903.0625
32705620.0	 471.39678955078125	 94.01992797851562	 1169901.5
32705596.0	 508.6342468261719	 80.37744903564453	 403531.15625
32705570.0	 511.3851013183594	 76.63185119628906	 377252.90625
32705546.0	 521.4694213867188	 80.18717956542969	 413182.40625
32705522.0	 513.3279418945312	 81.23124694824219	 501915.0
32705474.0	 516.4839477539062	 78.4669189453125	 566157.5625
32705378.0	 511.1492919921875	 80.89842224121094	 367657.90625
32705354.0	 514.4266967773438	 89.19273376464844	 501416.8125
32705330.0	 515.7030029296875	 92.85789489746094	 639779.25
32705234.0	 503.0498352050781	 83.8921890258789	 484962.59375
32705210.0	 509.34649658203125	 75.3291015625	 387106.21875
32705186.0	 508.3371276855469	 86.9179458618164	 671659.75
32705138.0	 511.2561340332031	 83.68708801269531	 579517.8125
32705114.0	 522.9310913085938	 77.41700744628906	 401871.78125
32705092.0	 516.0404052734375	 75.84032440185547	 356801.5
32704994.0	 520.0931396484375	 86.7503662109375	 448078.15625
32704970.0	 513.8701782226562	 88.71847534179688	 854212.8125
32704946.0	 520.8908081054688	 87.14608764648438	 734843.5625
32704922.0	 532.3351440429688	 89.45571899414062	 461461.375
32704900.0	 533.3678588867188	 84.77210998535156	 429180.25
32704876.0	 535.1754760742188	 83.91094207763672	 453533.75
32704850.0	 511.80419921875	 91.12254333496094	 1113029.75
32704826.0	 521.1315307617188	 88.17794036865234	 638228.625
32704778.0	 526.0571899414062	 78.9117431640625	 390339.59375
32704732.0	 520.0435180664062	 81.23272705078125	 456922.90625
32704658.0	 534.6268920898438	 71.21485900878906	 372951.125
32704634.0	 515.7548217773438	 74.31527709960938	 590995.875
32704466.0	 535.04443359375	 70.62310028076172	 340154.0625
32704442.0	 525.24462890625	 71.83354949951172	 322462.25
32704416.0	 524.5866088867188	 65.83056640625	 327202.78125
32704394.0	 520.91455078125	 71.787353515625	 326164.09375
32704370.0	 509.8755798339844	 77.5424575805664	 564761.5625
32704346.0	 516.5209350585938	 71.25394439697266	 385954.03125
32704322.0	 511.00836181640625	 76.45875549316406	 678445.125
32704154.0	 516.5040893554688	 78.74996185302734	 568832.9375
32704034.0	 527.0953979492188	 73.2749252319336	 488862.3125
32703938.0	 517.9599609375	 79.29692077636719	 400132.9375
32703892.0	 522.794677734375	 74.47612762451172	 367145.03125
32703866.0	 520.4664916992188	 76.35810089111328	 365744.875
32703840.0	 482.65692138671875	 91.10131072998047	 933002.375
32703816.0	 515.7152099609375	 75.7098388671875	 358764.3125
32703794.0	 508.48211669921875	 86.69110107421875	 525997.0
32703770.0	 507.2694396972656	 77.30619049072266	 381587.0
32703650.0	 498.92041015625	 88.87850952148438	 432531.9375
32703626.0	 521.5861206054688	 80.4798812866211	 672674.3125
32703600.0	 510.6351013183594	 79.49247741699219	 392735.3125
32703530.0	 515.4024047851562	 73.61096954345703	 330985.84375
32703506.0	 512.938720703125	 70.05870056152344	 328408.0
32703482.0	 476.3012390136719	 95.31031036376953	 1227789.625
32703458.0	 526.8635864257812	 71.79378509521484	 367668.09375
32703434.0	 510.51287841796875	 79.96382904052734	 555667.5625
32703408.0	 515.494140625	 71.5245361328125	 526567.9375
32703340.0	 516.7425537109375	 72.47911071777344	 350765.3125
32703266.0	 529.4541625976562	 66.8944320678711	 282679.9375
32703242.0	 524.5707397460938	 72.36333465576172	 335606.75
32703216.0	 522.6041870117188	 69.28892517089844	 315445.625
32703170.0	 521.0742797851562	 67.9621810913086	 284997.625
32703148.0	 512.9900512695312	 73.44547271728516	 372313.9375
32703098.0	 517.1958618164062	 72.1751480102539	 353367.125
32703074.0	 512.2865600585938	 77.92717742919922	 520056.25
32703026.0	 519.326904296875	 74.23432159423828	 509880.6875
32703000.0	 526.7256469726562	 71.24197387695312	 340299.90625
32702978.0	 529.2811279296875	 70.6220932006836	 477196.46875
32702952.0	 536.1727294921875	 80.57030487060547	 363229.15625
32702930.0	 542.57373046875	 75.18131256103516	 571341.125
32702906.0	 565.860595703125	 66.18560028076172	 334242.0
32702882.0	 555.266845703125	 76.76839447021484	 493844.90625
32702762.0	 536.7105102539062	 85.22450256347656	 705500.5
32702570.0	 522.799560546875	 73.2919921875	 318670.125
32702476.0	 528.0714721679688	 67.73790740966797	 331916.1875
32702450.0	 512.1925659179688	 68.37893676757812	 477897.84375
32702426.0	 500.3125	 73.4492416381836	 405264.21875
32702400.0	 508.8820495605469	 67.38078308105469	 287349.0625
32702354.0	 511.6902770996094	 77.78360748291016	 525934.3125
32702186.0	 516.8135986328125	 83.11207580566406	 681026.0625
32702160.0	 518.255859375	 73.65735626220703	 400081.5
32702138.0	 525.0263671875	 79.7072525024414	 442446.75
32701922.0	 453.9289245605469	 90.43818664550781	 522065.0625
32701898.0	 461.08404541015625	 80.2822494506836	 405986.09375
32701872.0	 441.6727600097656	 86.40792083740234	 501163.59375
32701824.0	 433.35162353515625	 95.97172546386719	 466921.5625
32701800.0	 431.6284484863281	 94.47949981689453	 530214.75
32701778.0	 431.6352844238281	 86.50639343261719	 420731.71875
32701752.0	 427.6041259765625	 92.1438217163086	 527776.75
32701730.0	 436.2259826660156	 86.88587188720703	 460078.96875
32701706.0	 437.6172180175781	 94.89735412597656	 463811.0
32701682.0	 420.4544677734375	 94.25491333007812	 699804.0625
32701656.0	 434.1244201660156	 87.05306243896484	 427124.5625
32701634.0	 438.5780334472656	 85.61488342285156	 371670.8125
32701608.0	 433.1093444824219	 92.74797058105469	 419802.5625
32701584.0	 437.2115478515625	 93.31018829345703	 478382.53125
32701560.0	 434.5096435546875	 97.7261734008789	 483256.0625
32701514.0	 413.3935852050781	 103.35564422607422	 742120.25
32701490.0	 448.2682800292969	 86.76898193359375	 372724.71875
32701464.0	 449.32208251953125	 85.61167907714844	 370322.46875
32701442.0	 444.5198974609375	 94.99563598632812	 454080.59375
32701418.0	 426.52069091796875	 93.85005187988281	 615646.625
32701368.0	 436.29150390625	 92.31721496582031	 539324.5
32701346.0	 444.791259765625	 90.84986877441406	 531419.9375
32701322.0	 441.27520751953125	 95.31463623046875	 672523.9375
32701272.0	 436.1700744628906	 88.19700622558594	 469055.09375
32701200.0	 442.01226806640625	 79.500244140625	 417368.25
32701176.0	 435.4324951171875	 80.87625122070312	 349942.9375
32701152.0	 423.5370178222656	 87.1651382446289	 411817.0
32701130.0	 425.7398986816406	 104.74508666992188	 864064.6875
32701104.0	 422.25347900390625	 76.75254821777344	 549554.875
32701080.0	 435.9112854003906	 79.9437026977539	 284933.21875
32701056.0	 435.5190124511719	 77.68404388427734	 252616.390625
32700984.0	 438.55255126953125	 82.46577453613281	 290753.03125
32700960.0	 438.79296875	 77.52778625488281	 248467.359375
32700938.0	 431.36212158203125	 81.64574432373047	 317235.40625
32700912.0	 431.5378723144531	 79.63726043701172	 305239.46875
32700840.0	 427.9742736816406	 80.56941223144531	 295166.625
32700818.0	 427.5704040527344	 78.2486801147461	 289761.4375
32700794.0	 434.40838623046875	 75.03533935546875	 215157.953125
32700768.0	 434.3868103027344	 73.594482421875	 209766.984375
32700720.0	 431.48895263671875	 75.97100830078125	 217185.015625
32700696.0	 425.62835693359375	 78.92154693603516	 267904.0
32700672.0	 430.3740234375	 77.30796813964844	 257152.609375
32700646.0	 426.2594909667969	 78.24292755126953	 274453.875
32700626.0	 422.5615234375	 80.66606140136719	 323476.125
32700600.0	 424.0838928222656	 79.99446105957031	 271580.46875
32700578.0	 433.8714294433594	 75.83253479003906	 233853.515625
32700552.0	 423.7493896484375	 81.496826171875	 255916.671875
32700530.0	 429.3168029785156	 79.39093780517578	 245427.015625
32700506.0	 432.7860412597656	 72.0447769165039	 218687.25
32700480.0	 432.8179931640625	 73.92767333984375	 206864.6875
32700454.0	 422.1195068359375	 80.98493194580078	 335469.53125
32700432.0	 431.39617919921875	 71.6141357421875	 206968.484375
32700360.0	 434.04736328125	 76.44147491455078	 246221.21875
32700336.0	 423.55804443359375	 86.83322143554688	 354454.03125
32700314.0	 435.94769287109375	 74.13131713867188	 228398.609375
32700264.0	 432.3025207519531	 73.84075927734375	 208973.984375
32700240.0	 434.2887268066406	 73.27288818359375	 231636.15625
32700192.0	 436.66180419921875	 78.2549819946289	 258384.578125
32700168.0	 432.98828125	 81.0578842163086	 310342.5625
32700144.0	 426.2398681640625	 85.33004760742188	 402026.6875
32700122.0	 427.8064880371094	 84.67190551757812	 390027.1875
32700072.0	 425.2446594238281	 81.53854370117188	 327706.90625
32700048.0	 435.7227478027344	 78.31757354736328	 251400.4375
32700022.0	 429.7216796875	 83.17362213134766	 272869.5
32700000.0	 428.5890808105469	 85.10649108886719	 321633.78125
32699976.0	 425.2451171875	 87.00498962402344	 354396.75
32699928.0	 436.5080261230469	 71.7437973022461	 208564.203125
32699904.0	 435.1385192871094	 78.32470703125	 231665.75
32699880.0	 439.4507141113281	 75.23761749267578	 216313.9375
32699856.0	 437.1856994628906	 80.80979919433594	 272770.9375
32699832.0	 431.8679504394531	 84.97815704345703	 357012.53125
32699808.0	 433.3807067871094	 83.03448486328125	 318946.15625
32699784.0	 441.65771484375	 77.48258972167969	 253881.171875
32699760.0	 427.9576110839844	 84.66919708251953	 396683.4375
32699734.0	 439.8871154785156	 80.5481948852539	 248559.828125
32699640.0	 440.64990234375	 81.94161987304688	 381403.125
32699614.0	 431.43267822265625	 89.68833923339844	 423311.40625
32699592.0	 435.46533203125	 88.00456237792969	 387807.34375
32699568.0	 434.42584228515625	 85.05915832519531	 405552.5625
32699542.0	 442.6675720214844	 81.614013671875	 283477.0
32699518.0	 435.3826599121094	 80.73580932617188	 239645.09375
32699496.0	 437.5500183105469	 73.33173370361328	 209667.71875
32699470.0	 433.0382995605469	 74.82231140136719	 249088.3125
32699448.0	 432.83355712890625	 79.69023132324219	 278865.90625
32699424.0	 435.7490234375	 79.61334228515625	 223776.40625
32699402.0	 440.4704895019531	 82.88441467285156	 313976.21875
32699376.0	 437.05218505859375	 80.56000518798828	 305180.375
32699350.0	 444.0430908203125	 79.1332015991211	 257717.40625
32699326.0	 431.5145263671875	 89.0955810546875	 399866.4375
32699302.0	 442.0378723144531	 78.31221008300781	 262892.34375
32699278.0	 433.535888671875	 79.47377014160156	 327919.28125
32699254.0	 429.0329284667969	 82.30960083007812	 345270.84375
32699232.0	 440.93743896484375	 80.7953109741211	 238722.546875
32699208.0	 441.3617248535156	 77.13196563720703	 264461.5
32699184.0	 420.1606750488281	 96.29340362548828	 512348.46875
32699136.0	 439.154296875	 81.8719253540039	 289610.15625
32699110.0	 440.14886474609375	 74.09115600585938	 237715.96875
32699088.0	 435.0721740722656	 84.05352020263672	 299592.03125
32699062.0	 437.9855651855469	 74.00914764404297	 220924.5625
32699040.0	 443.64019775390625	 79.33252716064453	 239497.859375
32699016.0	 440.2226867675781	 80.38671112060547	 303192.90625
32698992.0	 429.3692626953125	 87.6709976196289	 398158.375
32698968.0	 438.5489196777344	 83.17515563964844	 304173.5625
32698944.0	 436.9721984863281	 86.74671173095703	 344356.375
32698918.0	 435.45733642578125	 90.56989288330078	 407484.78125
32698872.0	 441.6105041503906	 76.16820526123047	 234297.34375
32698846.0	 441.790283203125	 81.8281478881836	 258539.734375
32698824.0	 450.1922912597656	 81.18684387207031	 290202.5
32698798.0	 443.39031982421875	 82.74988555908203	 295289.25
32698776.0	 434.7234802246094	 90.5276107788086	 505374.0
32698752.0	 449.39739990234375	 90.76579284667969	 456716.15625
32698726.0	 444.597900390625	 81.2450180053711	 326352.125
32698702.0	 428.4932556152344	 88.9783706665039	 616620.0625
32698680.0	 442.62359619140625	 76.42178344726562	 301789.59375
32698606.0	 447.3604431152344	 78.19873809814453	 286639.09375
32698582.0	 442.2750549316406	 83.18177795410156	 324677.65625
32698560.0	 436.1085510253906	 87.10277557373047	 477844.46875
32698536.0	 441.5059509277344	 75.09620666503906	 275218.09375
32698510.0	 441.0928039550781	 83.91153717041016	 381456.75
32698486.0	 449.77862548828125	 78.3507308959961	 255951.875
32698414.0	 447.6377258300781	 79.02887725830078	 281080.9375
32698390.0	 438.3589172363281	 86.43484497070312	 464358.34375
32698344.0	 446.8870544433594	 85.9540786743164	 430302.84375
