START:	 48.50000000000042
END:	 48.60000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33748128.0	 456.50115966796875	 65.81674194335938	 180216.546875
33748104.0	 461.20916748046875	 64.5998764038086	 188223.796875
33748080.0	 455.00494384765625	 66.76233673095703	 248995.0625
33748056.0	 461.6678466796875	 64.20240783691406	 164239.4375
33748032.0	 460.9143981933594	 68.61662292480469	 190378.5625
33748008.0	 458.7377014160156	 63.9372444152832	 159545.609375
33747984.0	 457.45892333984375	 63.42265319824219	 150126.5
33747960.0	 459.095458984375	 63.98676300048828	 162593.421875
33747940.0	 455.95208740234375	 65.49520111083984	 163663.921875
33747916.0	 459.20947265625	 65.54740142822266	 189634.390625
33747892.0	 458.3688049316406	 67.84550476074219	 200394.328125
33747868.0	 458.1608581542969	 68.30745697021484	 211639.3125
33747844.0	 456.9256896972656	 63.58024978637695	 146006.015625
33747820.0	 459.9063720703125	 62.662227630615234	 137203.640625
33747796.0	 452.0555725097656	 69.7294921875	 248140.875
33747772.0	 454.4675598144531	 68.63407897949219	 257469.265625
33747724.0	 459.5632019042969	 63.83325958251953	 185706.28125
33747700.0	 447.5057067871094	 71.24139404296875	 294966.71875
33747676.0	 461.90167236328125	 63.279510498046875	 151563.421875
33747652.0	 457.1850891113281	 66.48619079589844	 172289.265625
33747628.0	 457.4549255371094	 65.56422424316406	 211245.4375
33747604.0	 459.1655578613281	 66.72166442871094	 241630.3125
33747584.0	 457.36279296875	 61.34908676147461	 140014.0
33747556.0	 457.3641357421875	 61.14564514160156	 152243.359375
33747536.0	 458.4231872558594	 59.109954833984375	 134742.046875
33747508.0	 460.2182922363281	 67.62757873535156	 203307.59375
33747488.0	 464.4884948730469	 63.14168930053711	 169746.34375
33747464.0	 453.463623046875	 70.9823226928711	 312292.90625
33747392.0	 462.2439270019531	 63.924320220947266	 164736.171875
33747344.0	 459.3899841308594	 65.07682037353516	 173015.21875
33747296.0	 458.3832702636719	 67.00239562988281	 202871.953125
33747272.0	 456.7318115234375	 66.47814178466797	 212817.015625
33747248.0	 460.04229736328125	 66.82959747314453	 186594.625
33747228.0	 456.67779541015625	 64.78868103027344	 165354.8125
33747204.0	 456.0849914550781	 61.752010345458984	 139164.84375
33747176.0	 455.49212646484375	 63.73836135864258	 149601.890625
33747156.0	 453.6007995605469	 64.11175537109375	 156022.609375
33747132.0	 455.1316833496094	 62.463592529296875	 145493.78125
33747104.0	 455.67474365234375	 63.28879928588867	 147432.1875
33747084.0	 454.9806213378906	 65.34917449951172	 155419.828125
33747060.0	 447.5296325683594	 70.6507568359375	 268697.875
33747036.0	 453.6473388671875	 64.58629608154297	 157533.15625
33747008.0	 457.12213134765625	 63.62972640991211	 164256.703125
33746988.0	 455.1332702636719	 66.48873901367188	 181814.265625
33746940.0	 455.5839538574219	 68.16056823730469	 193585.59375
33746916.0	 457.38018798828125	 64.54027557373047	 169310.40625
33746892.0	 459.6832580566406	 65.5236587524414	 200508.015625
33746868.0	 457.132080078125	 59.831756591796875	 138591.90625
33746844.0	 457.50909423828125	 62.201820373535156	 144408.8125
33746820.0	 454.1114196777344	 70.19606018066406	 250549.6875
33746800.0	 459.463134765625	 67.9956283569336	 230252.484375
33746772.0	 453.7049560546875	 69.42294311523438	 272316.5
33746748.0	 458.043701171875	 71.61902618408203	 301238.9375
33746652.0	 462.97625732421875	 64.8196029663086	 175273.734375
33746628.0	 452.75537109375	 67.47794342041016	 243065.921875
33746536.0	 456.2280578613281	 60.79985046386719	 125892.8671875
33746392.0	 450.73077392578125	 64.64913940429688	 221102.0625
33746368.0	 443.72454833984375	 71.6988296508789	 321824.71875
33746344.0	 454.32110595703125	 64.49693298339844	 173885.875
33746296.0	 457.765625	 62.335941314697266	 143181.234375
33746224.0	 450.33905029296875	 66.3866195678711	 198937.875
33746204.0	 456.5018005371094	 64.06375885009766	 159765.265625
33746136.0	 443.136474609375	 75.028076171875	 394203.03125
33746012.0	 459.8075256347656	 63.0074577331543	 151420.484375
33745892.0	 449.2601623535156	 66.48605346679688	 261582.171875
33745868.0	 455.4294738769531	 65.8410873413086	 186788.859375
33745848.0	 451.4542541503906	 65.82598876953125	 251866.015625
33745824.0	 455.98944091796875	 60.35545349121094	 164327.203125
33745800.0	 447.2402038574219	 65.10323333740234	 224318.15625
33745776.0	 456.2469482421875	 63.87488555908203	 167288.25
33745704.0	 451.20001220703125	 69.41935729980469	 284761.875
33745680.0	 458.0614929199219	 64.1741714477539	 170885.203125
33745656.0	 455.9655456542969	 63.87782287597656	 153321.421875
33745632.0	 453.7706604003906	 62.90550994873047	 160229.265625
33745608.0	 457.8708190917969	 65.24417114257812	 216989.9375
33745584.0	 456.6988220214844	 63.78996276855469	 189811.609375
33745560.0	 460.7821350097656	 65.55550384521484	 178190.296875
33745540.0	 459.8625793457031	 68.58924102783203	 243271.015625
33745512.0	 463.6962585449219	 64.07170867919922	 166787.71875
33745492.0	 460.09307861328125	 67.29830169677734	 248099.40625
33745420.0	 465.7421569824219	 63.37034225463867	 170045.5625
33745372.0	 454.2094421386719	 71.40693664550781	 340604.59375
33745348.0	 458.9033508300781	 65.89080810546875	 243160.21875
33745320.0	 464.2347106933594	 67.34264373779297	 211653.109375
33745300.0	 463.720703125	 63.49618148803711	 159501.0
33745276.0	 466.73040771484375	 68.19358825683594	 206601.0
33745252.0	 462.8398742675781	 68.7936782836914	 263725.6875
33745228.0	 472.1160583496094	 64.22782135009766	 175934.171875
33745204.0	 469.48040771484375	 65.81248474121094	 192483.21875
33745180.0	 469.66693115234375	 62.43010330200195	 175691.828125
33745156.0	 466.5473327636719	 63.87382888793945	 221849.65625
33745132.0	 475.36029052734375	 70.59947204589844	 215448.40625
33745112.0	 469.71466064453125	 65.91619110107422	 244269.1875
33745084.0	 471.5184326171875	 73.43537902832031	 376629.0
33745064.0	 472.09246826171875	 67.97249603271484	 220948.21875
33745036.0	 473.0267028808594	 63.89361572265625	 229299.6875
33745016.0	 484.71710205078125	 58.284751892089844	 185631.03125
33744988.0	 487.0316162109375	 68.07006072998047	 261261.578125
33744964.0	 479.74310302734375	 66.79725646972656	 230932.15625
33744916.0	 497.095458984375	 62.14677047729492	 236048.734375
33744896.0	 516.6917114257812	 65.48115539550781	 307616.65625
33744868.0	 519.8892211914062	 69.38276672363281	 344309.5
33744844.0	 533.3768920898438	 67.70490264892578	 382343.46875
33744824.0	 528.5655517578125	 65.24654388427734	 319628.65625
33744800.0	 517.8126831054688	 74.65157318115234	 378226.6875
33744776.0	 521.3908081054688	 70.74505615234375	 342028.28125
33744752.0	 533.47265625	 71.94158172607422	 361165.5625
33744728.0	 531.7198486328125	 64.82205200195312	 291020.28125
33744704.0	 516.7744750976562	 68.57611846923828	 289515.96875
33744680.0	 519.348388671875	 68.99299621582031	 308243.96875
33744656.0	 517.7379760742188	 66.40337371826172	 291697.40625
33744632.0	 516.3132934570312	 69.91156768798828	 350881.0
33744584.0	 534.3490600585938	 66.44606018066406	 308331.0
33744564.0	 515.9085693359375	 66.9682388305664	 290693.5625
33744540.0	 520.094482421875	 68.39556121826172	 314440.5
33744516.0	 528.364990234375	 66.25474548339844	 293915.125
33744492.0	 520.7606201171875	 70.7032699584961	 414558.0
33744464.0	 510.7599792480469	 69.29895782470703	 371224.5625
33744444.0	 520.0265502929688	 68.63858032226562	 307984.625
33744420.0	 512.0779418945312	 67.55426025390625	 323293.34375
33744396.0	 519.9412841796875	 68.3867416381836	 306242.6875
33744348.0	 525.7328491210938	 69.58232116699219	 318281.1875
33744300.0	 522.4291381835938	 71.00794982910156	 415515.53125
33744276.0	 529.2493896484375	 70.35316467285156	 339294.84375
33744252.0	 516.6058349609375	 70.10211944580078	 364726.125
33744228.0	 527.687744140625	 68.93941497802734	 333268.65625
33744204.0	 524.8192749023438	 66.12873077392578	 287679.78125
33744180.0	 521.83203125	 68.98584747314453	 399282.0
33744160.0	 517.2770385742188	 69.68852233886719	 298917.65625
33744132.0	 514.6836547851562	 70.55707550048828	 381973.1875
33744112.0	 519.5646362304688	 67.80630493164062	 290505.09375
33744088.0	 521.9804077148438	 71.05117797851562	 346045.21875
33744064.0	 522.6990356445312	 67.6744384765625	 289455.96875
33744040.0	 524.2236328125	 65.89611053466797	 287608.0625
33744016.0	 522.1961669921875	 66.18672943115234	 281124.1875
33743992.0	 517.6495971679688	 66.61551666259766	 287157.65625
33743968.0	 514.2791748046875	 70.8235092163086	 337501.4375
33743940.0	 516.2305908203125	 69.55341339111328	 318804.78125
33743920.0	 523.42236328125	 66.32967376708984	 290541.40625
33743896.0	 517.6583251953125	 72.8171615600586	 352019.0625
33743872.0	 516.7727661132812	 72.29011535644531	 365507.8125
33743848.0	 518.2256469726562	 68.31285095214844	 305496.46875
33743800.0	 507.2650146484375	 74.17131805419922	 481782.4375
33743776.0	 517.0698852539062	 68.36614990234375	 308313.1875
33743752.0	 515.3721923828125	 67.05488586425781	 286537.03125
33743732.0	 526.2107543945312	 67.64734649658203	 328165.40625
33743708.0	 521.5266723632812	 67.96843719482422	 305423.6875
33743684.0	 517.7005615234375	 66.8512191772461	 288778.84375
33743660.0	 510.37408447265625	 68.17194366455078	 310605.59375
33743636.0	 516.0964965820312	 65.8933334350586	 277093.03125
33743612.0	 516.7045288085938	 66.87950134277344	 288509.8125
33743588.0	 513.9685668945312	 68.41858673095703	 317328.3125
33743516.0	 513.5217895507812	 67.22164154052734	 285909.78125
33743492.0	 512.0533447265625	 67.1363525390625	 291152.8125
33743468.0	 507.90509033203125	 68.6796875	 275424.875
33743444.0	 497.5319519042969	 68.99932861328125	 382932.9375
33743420.0	 502.9821472167969	 66.66790771484375	 251852.125
33743396.0	 490.70684814453125	 72.658935546875	 422281.15625
33743372.0	 492.6886901855469	 66.08943939208984	 294371.03125
33743348.0	 490.59698486328125	 67.77291870117188	 227933.59375
33743328.0	 494.4085693359375	 66.74793243408203	 236310.171875
33743280.0	 490.1287841796875	 71.24969482421875	 401825.53125
33743184.0	 492.631103515625	 69.68413543701172	 259531.96875
33743136.0	 505.8210754394531	 69.57327270507812	 281642.59375
33743112.0	 495.0167541503906	 65.73328399658203	 274753.1875
33743088.0	 496.8266296386719	 67.98069763183594	 260362.796875
33743064.0	 498.7075500488281	 66.05767822265625	 244188.6875
33743016.0	 506.2746276855469	 63.80888366699219	 248289.0625
33742992.0	 507.2865295410156	 68.40369415283203	 290239.21875
33742972.0	 492.8486328125	 66.77680206298828	 307239.21875
33742944.0	 509.3231201171875	 70.59125518798828	 299101.5625
33742924.0	 510.1274719238281	 69.75642395019531	 286078.28125
33742900.0	 495.7377014160156	 71.70590209960938	 311492.875
33742872.0	 495.1126403808594	 67.4451675415039	 247959.3125
33742852.0	 490.0579833984375	 65.44511413574219	 247485.328125
33742828.0	 486.9822692871094	 63.99665832519531	 200780.21875
33742804.0	 485.54669189453125	 64.30481719970703	 232995.3125
33742780.0	 487.9712829589844	 62.02381134033203	 229176.28125
33742752.0	 482.6017150878906	 63.88202667236328	 206045.90625
33742660.0	 476.1856994628906	 64.5381851196289	 189823.90625
33742636.0	 474.8850402832031	 60.43667221069336	 164463.5625
33742612.0	 477.495361328125	 67.07242584228516	 233404.5
33742568.0	 473.6906433105469	 63.833011627197266	 187421.84375
33742540.0	 461.3016052246094	 72.28374481201172	 336450.65625
33742520.0	 470.7484436035156	 62.56417465209961	 186048.765625
33742492.0	 472.4213562011719	 63.13602828979492	 190125.6875
33742472.0	 477.7101135253906	 68.06166076660156	 219947.484375
33742448.0	 480.89813232421875	 63.90281677246094	 217129.21875
33742396.0	 475.69195556640625	 65.40129852294922	 252424.640625
33742376.0	 479.1551208496094	 60.29458999633789	 177897.640625
33742348.0	 482.0533142089844	 65.87203979492188	 233081.625
33742304.0	 485.2223205566406	 70.4120101928711	 334817.6875
33742280.0	 485.556884765625	 65.58941650390625	 235124.65625
33742232.0	 480.3054504394531	 65.6931381225586	 215785.265625
33742208.0	 469.4312744140625	 68.0587387084961	 335231.375
33742184.0	 467.9089660644531	 71.70966339111328	 422111.84375
33742160.0	 480.2440185546875	 67.0249252319336	 237881.21875
33742136.0	 482.0408935546875	 67.16472625732422	 236653.5625
33742112.0	 482.5868225097656	 63.114810943603516	 215176.5625
33742088.0	 483.1358642578125	 69.68323516845703	 243777.328125
33742064.0	 477.5080261230469	 64.28392028808594	 202351.265625
33742016.0	 481.66949462890625	 63.24129104614258	 214222.21875
33741992.0	 479.3936462402344	 72.37310791015625	 296499.40625
33741972.0	 480.1543273925781	 67.25405883789062	 305922.15625
33741948.0	 484.8121643066406	 66.69666290283203	 236115.109375
33741924.0	 488.33453369140625	 67.36421203613281	 242115.21875
33741900.0	 478.045166015625	 71.94283294677734	 367134.0
33741876.0	 484.4886474609375	 65.20065307617188	 217467.109375
33741852.0	 479.8726501464844	 65.27361297607422	 211930.921875
33741828.0	 482.533203125	 62.84830093383789	 197175.15625
33741804.0	 485.91064453125	 65.88261413574219	 226188.171875
33741780.0	 485.7091064453125	 64.30329132080078	 241904.375
33741756.0	 482.44183349609375	 65.7351303100586	 235849.15625
33741732.0	 479.2804260253906	 65.5019302368164	 215517.6875
33741708.0	 476.7517395019531	 63.92844772338867	 184570.1875
33741684.0	 478.1029052734375	 66.3113784790039	 237156.921875
33741660.0	 479.5054626464844	 70.68020629882812	 281408.9375
33741636.0	 483.4627685546875	 67.67926788330078	 244391.515625
33741612.0	 479.0440368652344	 66.04161071777344	 279423.46875
33741592.0	 481.2563171386719	 64.83740997314453	 234238.5
33741568.0	 483.771728515625	 63.11161422729492	 223412.28125
33741544.0	 482.7422180175781	 68.72960662841797	 232383.0
33741520.0	 485.2149658203125	 68.48038482666016	 233674.125
33741496.0	 489.2286376953125	 64.52249145507812	 235844.484375
33741492.0	 269.1171569824219	 656.0945434570312	 84871.25
33741540.0	 269.4370422363281	 649.7439575195312	 81598.7421875
33741588.0	 269.17413330078125	 642.23583984375	 84715.0390625
33741632.0	 270.10198974609375	 658.5572509765625	 87145.9765625
33741680.0	 270.06640625	 647.6797485351562	 84144.296875
33741728.0	 271.24249267578125	 659.2750854492188	 82784.375
33741776.0	 266.36517333984375	 641.0510864257812	 87539.0703125
33741824.0	 270.04150390625	 663.2372436523438	 89696.2734375
33741872.0	 271.4749755859375	 653.9263305664062	 83129.671875
33741920.0	 271.4656066894531	 664.4076538085938	 85154.5234375
33741964.0	 270.4200744628906	 663.2493896484375	 90382.4140625
33742012.0	 271.52142333984375	 651.1282348632812	 85131.015625
33742060.0	 271.24700927734375	 655.2156982421875	 87292.3828125
33742108.0	 270.9598693847656	 653.1280517578125	 89064.3046875
33742156.0	 271.9285888671875	 626.3167724609375	 77448.0078125
33742204.0	 271.5187683105469	 647.7161865234375	 84898.25
33742252.0	 271.5350341796875	 651.0593872070312	 87126.4453125
33742300.0	 272.6770324707031	 663.5439453125	 93062.859375
33742348.0	 272.1503601074219	 652.5924072265625	 88234.7734375
33742392.0	 271.449951171875	 655.8872680664062	 87084.5625
33742440.0	 271.2132263183594	 651.4362182617188	 89548.2265625
33742488.0	 271.0304260253906	 659.0770263671875	 89404.59375
33742536.0	 270.887939453125	 655.0494384765625	 88569.28125
33742588.0	 272.0280456542969	 647.31884765625	 83803.3515625
33742632.0	 270.6417541503906	 650.1578369140625	 88294.453125
33742680.0	 271.3558044433594	 647.069091796875	 83880.3046875
33742776.0	 271.4842224121094	 655.2051391601562	 90183.21875
33742820.0	 271.3021545410156	 666.542724609375	 92245.5
33742864.0	 271.2563781738281	 643.7925415039062	 85512.1015625
33742912.0	 271.4564514160156	 656.7709350585938	 91220.2578125
33742964.0	 271.1067199707031	 654.65869140625	 90407.5546875
33743012.0	 271.7812194824219	 643.9154663085938	 84887.1171875
33743056.0	 271.6540222167969	 648.6361083984375	 86866.25
33743104.0	 271.01397705078125	 657.384765625	 87146.2734375
33743152.0	 271.67572021484375	 646.4962768554688	 85699.65625
33743200.0	 271.39068603515625	 659.2494506835938	 88953.6875
33743248.0	 271.6070251464844	 645.5554809570312	 84062.3203125
33743296.0	 271.3982238769531	 653.1253051757812	 87025.640625
33743344.0	 271.70904541015625	 651.9655151367188	 85082.546875
33743388.0	 270.8003845214844	 653.1351318359375	 86724.7890625
33743436.0	 271.95062255859375	 654.9419555664062	 87562.078125
33743484.0	 271.5492858886719	 656.2283325195312	 87978.5234375
33743532.0	 270.612060546875	 657.2854614257812	 89598.75
33743580.0	 271.68011474609375	 648.1512451171875	 84035.484375
33743628.0	 272.326904296875	 656.8741455078125	 91320.2890625
33743676.0	 272.803955078125	 662.5612182617188	 87427.4609375
33743724.0	 272.0320129394531	 659.8287963867188	 90162.078125
33743772.0	 271.9519958496094	 651.6536254882812	 88192.328125
33743820.0	 272.19281005859375	 654.7389526367188	 88723.640625
33743864.0	 270.5223083496094	 654.1159057617188	 88945.609375
33743912.0	 272.77215576171875	 641.1381225585938	 82979.8671875
33743960.0	 271.34033203125	 666.3712158203125	 92568.1484375
33744012.0	 272.10040283203125	 649.4948120117188	 87788.1875
33744060.0	 272.19439697265625	 649.9085693359375	 85453.421875
33744104.0	 272.33935546875	 642.2417602539062	 81801.828125
33744152.0	 271.65606689453125	 651.92431640625	 83674.203125
33744200.0	 270.46142578125	 640.61181640625	 83900.5390625
33744248.0	 270.8728942871094	 652.5626220703125	 89005.0
33744344.0	 271.0299377441406	 646.9718627929688	 87221.6875
33744392.0	 271.7841491699219	 648.1982421875	 84137.015625
33744440.0	 271.2325134277344	 638.4000244140625	 83881.59375
33744484.0	 271.25537109375	 641.528076171875	 82004.921875
33744532.0	 271.054443359375	 667.0455322265625	 92518.8203125
33744580.0	 272.33306884765625	 652.8404541015625	 87014.53125
33744628.0	 271.52093505859375	 646.8707885742188	 83402.8046875
33744676.0	 271.3471984863281	 666.4660034179688	 91088.8125
33744724.0	 270.7496643066406	 661.1211547851562	 90164.5390625
33744772.0	 271.2221374511719	 659.5738525390625	 91004.4921875
33744820.0	 271.0729675292969	 636.8694458007812	 84702.1171875
33744864.0	 271.1885681152344	 666.3920288085938	 91679.875
33744912.0	 271.51715087890625	 659.7391357421875	 90056.625
33744960.0	 271.74993896484375	 654.7899169921875	 87845.7890625
33745008.0	 271.45428466796875	 653.0342407226562	 85687.8828125
33745060.0	 272.6143798828125	 651.9624633789062	 87817.6640625
33745104.0	 271.0662536621094	 648.0791625976562	 86163.9375
33745152.0	 271.6776428222656	 660.7501831054688	 90899.140625
33745200.0	 271.454345703125	 654.8489990234375	 85921.265625
33745248.0	 271.2981872558594	 653.893798828125	 85370.75
33745296.0	 270.8717956542969	 655.703125	 87085.3125
33745340.0	 270.8450927734375	 651.9259033203125	 85961.9375
33745392.0	 271.29107666015625	 656.4368896484375	 87736.796875
33745440.0	 270.93670654296875	 646.7342529296875	 84308.515625
33745488.0	 271.3283386230469	 656.478759765625	 87466.2578125
33745532.0	 271.6988220214844	 646.010498046875	 83459.7578125
33745580.0	 271.414306640625	 655.8795776367188	 87283.0859375
33745628.0	 270.7826843261719	 662.0773315429688	 91151.453125
33745676.0	 270.3817138671875	 654.965576171875	 89936.625
33745724.0	 269.7605895996094	 661.6461181640625	 90770.8984375
33745772.0	 270.3883361816406	 640.5452880859375	 84118.15625
33745816.0	 269.41143798828125	 650.6871337890625	 86853.015625
33745908.0	 271.24407958984375	 667.155029296875	 91855.5859375
33745956.0	 270.9821472167969	 653.0877075195312	 87471.9375
33746004.0	 269.9178161621094	 650.5667724609375	 87920.7109375
33746052.0	 271.064453125	 649.2890625	 83614.6015625
33746100.0	 269.4198303222656	 644.6221923828125	 87842.171875
33746148.0	 269.2893981933594	 645.9769287109375	 87334.6875
33746196.0	 269.1216125488281	 653.3534545898438	 88683.1484375
33746244.0	 269.01129150390625	 643.3767700195312	 84893.3984375
33746292.0	 267.6675109863281	 639.2206420898438	 89332.390625
33746336.0	 264.9496765136719	 639.4442749023438	 85350.921875
33746384.0	 265.72882080078125	 651.0879516601562	 89820.78125
33746432.0	 264.7098693847656	 646.41064453125	 89190.8828125
33746484.0	 264.5091857910156	 657.3121337890625	 91828.8046875
33746532.0	 263.6923828125	 654.3109130859375	 91251.625
33746576.0	 263.558837890625	 644.1173095703125	 89061.6796875
33746624.0	 264.1312255859375	 655.9908447265625	 92210.0546875
33746672.0	 266.8260192871094	 657.9058227539062	 88970.859375
33746720.0	 265.2315979003906	 653.54638671875	 90708.953125
33746768.0	 265.1393737792969	 636.6310424804688	 85780.703125
33746816.0	 265.7859802246094	 645.9652709960938	 87855.4140625
33746864.0	 267.078369140625	 645.2603149414062	 85372.78125
33746908.0	 266.5591735839844	 648.6431274414062	 87951.7734375
33746956.0	 267.9056701660156	 650.2320556640625	 89423.9375
33747004.0	 266.738525390625	 643.8448486328125	 86501.859375
33747052.0	 267.63037109375	 650.3189697265625	 87753.3671875
33747100.0	 266.0269470214844	 642.3912353515625	 91012.2734375
33747148.0	 266.1627502441406	 659.2217407226562	 92767.140625
33747196.0	 267.0795593261719	 646.19384765625	 86204.8828125
33747244.0	 266.7885437011719	 648.6458740234375	 90761.0390625
33747292.0	 267.1716003417969	 656.2554931640625	 89440.2109375
33747336.0	 266.8684387207031	 668.4747924804688	 91731.2265625
33747384.0	 268.6523132324219	 657.7369995117188	 90961.2734375
33747484.0	 268.4527587890625	 666.9207763671875	 92198.0625
33747532.0	 269.0159606933594	 656.5961303710938	 87462.0859375
33747576.0	 269.5921630859375	 652.8611450195312	 90566.6640625
33747624.0	 268.6112976074219	 652.9183349609375	 90232.2890625
33747672.0	 269.2039489746094	 661.0342407226562	 90933.359375
33747720.0	 269.17578125	 662.0978393554688	 93308.7421875
33747768.0	 268.6930236816406	 652.932861328125	 91089.953125
33747812.0	 268.689208984375	 661.2857055664062	 91474.78125
33747864.0	 268.7654724121094	 649.8025512695312	 87281.078125
33747912.0	 268.4887390136719	 639.487548828125	 86270.1796875
33747956.0	 268.95751953125	 653.2755126953125	 86615.4765625
33748004.0	 268.14337158203125	 654.7593383789062	 90199.1953125
33748052.0	 268.2655944824219	 650.5137939453125	 88646.7734375
33748100.0	 268.5971984863281	 634.4981689453125	 85295.6328125
33748148.0	 269.53857421875	 655.8110961914062	 87976.8828125
33748196.0	 269.3124084472656	 654.3350830078125	 88750.3984375
33748244.0	 269.4916076660156	 660.1881713867188	 89597.0703125
33748292.0	 268.9721984863281	 645.8160400390625	 88752.078125
33748336.0	 269.18505859375	 659.6892700195312	 89826.34375
33748384.0	 269.25054931640625	 648.7296142578125	 89396.2890625
33748432.0	 267.2393798828125	 653.5743408203125	 86166.1953125
33748480.0	 267.73876953125	 671.086181640625	 93867.9140625
33748532.0	 270.3446350097656	 650.865966796875	 85966.5546875
33748572.0	 267.8211975097656	 647.3287963867188	 90121.4375
33748620.0	 270.2282409667969	 640.9310302734375	 83130.46875
33748668.0	 271.3202819824219	 660.2962036132812	 88638.1640625
33748716.0	 271.1175537109375	 658.8095703125	 87826.2265625
33748764.0	 271.3486022949219	 655.3687133789062	 84766.265625
33748808.0	 271.8233947753906	 642.2267456054688	 83690.734375
33748856.0	 269.916259765625	 662.8251953125	 87118.8125
33748908.0	 271.1916809082031	 661.678955078125	 91034.0234375
33748956.0	 271.0516662597656	 649.99609375	 89290.3359375
33749048.0	 270.2702331542969	 641.781005859375	 89906.0859375
33749096.0	 270.4603576660156	 666.2072143554688	 90585.125
33749144.0	 270.9505615234375	 644.1528930664062	 84420.234375
33749240.0	 270.669677734375	 664.1008911132812	 90369.875
33749288.0	 270.7833251953125	 649.8558349609375	 88639.6640625
33749332.0	 270.2698669433594	 652.5396118164062	 87797.234375
33749380.0	 269.3201904296875	 667.4625244140625	 93057.609375
33749428.0	 269.7642822265625	 650.1259155273438	 92054.5625
33749476.0	 269.7016906738281	 666.9902954101562	 93767.6640625
33749524.0	 269.9018859863281	 666.1058959960938	 92855.9921875
33749572.0	 270.0979309082031	 645.1397705078125	 88084.796875
33749620.0	 269.409423828125	 658.620361328125	 88889.7109375
33749668.0	 268.5580749511719	 658.1209106445312	 90432.9296875
33749716.0	 269.01165771484375	 637.6968383789062	 83000.90625
33749764.0	 269.5462646484375	 653.9647827148438	 89293.203125
33749808.0	 269.4371032714844	 640.157470703125	 86354.28125
33749856.0	 269.1033630371094	 660.6539916992188	 92739.6875
33749908.0	 269.3231201171875	 670.1572265625	 93815.3203125
33749956.0	 268.8897399902344	 652.9217529296875	 91563.5703125
33750004.0	 268.77362060546875	 654.5797729492188	 91028.3828125
33750048.0	 269.3645935058594	 662.9520874023438	 92298.2265625
33750096.0	 269.9201354980469	 661.6843872070312	 87522.0625
33750144.0	 269.9647521972656	 672.2190551757812	 97184.1328125
33750192.0	 272.2376708984375	 667.3543090820312	 87830.8984375
33750240.0	 271.594970703125	 648.2123413085938	 89165.6953125
33750288.0	 271.3971862792969	 666.67431640625	 90292.9609375
33750336.0	 271.8526306152344	 649.940673828125	 84592.0234375
33750380.0	 270.8584899902344	 670.4900512695312	 89572.9921875
33750428.0	 271.4406433105469	 677.1756591796875	 93205.5234375
33750476.0	 272.0777282714844	 663.5263061523438	 84180.84375
33750524.0	 272.6507873535156	 655.7255859375	 84342.859375
33750620.0	 272.1203308105469	 662.6458129882812	 87795.796875
33750668.0	 274.2906494140625	 654.5963745117188	 83809.78125
33750716.0	 273.01171875	 663.7304077148438	 85484.0
33750764.0	 271.90447998046875	 666.0302124023438	 86635.4140625
33750808.0	 272.1706237792969	 670.3912963867188	 87704.2578125
33750856.0	 273.7037048339844	 665.1810913085938	 89435.8125
33750904.0	 274.43646240234375	 653.072509765625	 84789.5078125
33750956.0	 273.7972106933594	 658.4878540039062	 87461.515625
33751004.0	 269.82122802734375	 680.5625610351562	 97404.96875
33751048.0	 270.0730895996094	 685.5323486328125	 97086.1328125
33751092.0	 271.18048095703125	 685.03125	 98252.59375
33751140.0	 271.28375244140625	 689.30517578125	 98209.390625
33751188.0	 271.6205139160156	 695.7108764648438	 99630.7109375
33751236.0	 272.0295104980469	 678.9100341796875	 95954.5703125
33751284.0	 271.89898681640625	 676.6421508789062	 94454.765625
33751332.0	 272.48248291015625	 678.2655029296875	 94160.2265625
33751380.0	 271.5813293457031	 678.0547485351562	 94042.015625
33751424.0	 271.8724670410156	 677.8794555664062	 93576.484375
33751472.0	 272.0646057128906	 680.6156005859375	 96289.234375
33751520.0	 271.35662841796875	 679.3251953125	 93944.2578125
33751568.0	 272.87652587890625	 672.7723999023438	 89507.671875
33751616.0	 271.80303955078125	 675.4244995117188	 94812.578125
33751664.0	 272.2546081542969	 668.2486572265625	 88527.5
33751712.0	 271.75140380859375	 685.4298706054688	 95471.8671875
33751760.0	 272.0527648925781	 682.1451416015625	 93552.75
33751808.0	 271.7953186035156	 687.4329833984375	 93746.6953125
33751852.0	 271.6720886230469	 676.5516967773438	 91051.96875
33751900.0	 272.28082275390625	 670.9002685546875	 90822.0
33751952.0	 271.69287109375	 660.7901000976562	 86077.9765625
33752000.0	 272.1116027832031	 679.5863647460938	 94671.1015625
33752048.0	 272.48101806640625	 686.1526489257812	 93068.6484375
33752092.0	 272.06982421875	 678.45361328125	 89424.3984375
33752188.0	 272.7171630859375	 687.4926147460938	 94174.375
33752236.0	 272.2383117675781	 685.4390258789062	 93370.25
33752284.0	 271.77130126953125	 685.8132934570312	 94111.6796875
33752332.0	 272.5849914550781	 674.6428833007812	 90904.03125
33752380.0	 272.6654357910156	 678.0331420898438	 91410.421875
33752424.0	 272.8965759277344	 682.5209350585938	 89943.046875
33752472.0	 272.4617614746094	 682.434814453125	 92916.828125
33752520.0	 272.47259521484375	 676.9327392578125	 91516.9375
33752568.0	 272.7950134277344	 675.5857543945312	 89256.8125
33752616.0	 273.4034118652344	 670.8480834960938	 87009.2109375
33752664.0	 272.9759216308594	 678.7333984375	 88850.5234375
