START:	 45.10000000000037
END:	 45.20000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31422452.0	 419.881591796875	 78.14299011230469	 197335.375
31422428.0	 427.1513977050781	 73.37289428710938	 146169.125
31422404.0	 418.9844055175781	 67.29875183105469	 115337.78125
31422380.0	 413.84259033203125	 84.78346252441406	 274016.78125
31422356.0	 419.428466796875	 73.33956909179688	 136065.28125
31422332.0	 419.8419494628906	 70.3281478881836	 141708.9375
31422310.0	 403.532470703125	 82.39535522460938	 298964.75
31422282.0	 415.2590026855469	 66.37654113769531	 93591.1640625
31422258.0	 421.66473388671875	 75.32440948486328	 142512.671875
31422236.0	 412.57672119140625	 82.093505859375	 197105.953125
31422210.0	 415.32989501953125	 77.2547836303711	 209370.6875
31422184.0	 421.2209167480469	 72.41171264648438	 123476.4140625
31422160.0	 419.2564392089844	 71.39130401611328	 146004.265625
31422138.0	 419.66497802734375	 75.41216278076172	 174929.875
31422112.0	 416.7290954589844	 76.99890899658203	 188456.796875
31422088.0	 418.4110412597656	 71.02146911621094	 118323.9453125
31422064.0	 415.5462341308594	 79.99066925048828	 216473.421875
31422040.0	 418.9226989746094	 68.66716766357422	 87196.859375
31422016.0	 416.9732360839844	 74.02969360351562	 167566.46875
31421992.0	 420.5631103515625	 69.09256744384766	 139640.984375
31421966.0	 420.4371032714844	 73.9446029663086	 153260.53125
31421942.0	 418.7456359863281	 67.31179809570312	 93937.1328125
31421920.0	 421.1219787597656	 73.71212005615234	 165798.71875
31421894.0	 418.77105712890625	 75.5494155883789	 186777.796875
31421870.0	 421.1200866699219	 78.96383666992188	 235310.984375
31421846.0	 419.5228576660156	 69.18185424804688	 94482.09375
31421822.0	 420.5182189941406	 73.58361053466797	 153354.9375
31421796.0	 415.7586364746094	 75.17764282226562	 183528.515625
31421774.0	 420.4934387207031	 70.02091979980469	 131131.59375
31421750.0	 421.16143798828125	 72.95994567871094	 154327.828125
31421724.0	 417.8242492675781	 74.84078216552734	 172283.84375
31421700.0	 414.4264221191406	 77.24651336669922	 188397.09375
31421652.0	 414.0239562988281	 80.02530670166016	 216168.890625
31421626.0	 419.6055908203125	 71.1297378540039	 173170.546875
31421604.0	 423.2020263671875	 71.73450469970703	 165678.0625
31421578.0	 418.99609375	 77.45159912109375	 207772.96875
31421530.0	 422.0666809082031	 77.17138671875	 155370.203125
31421506.0	 416.7101745605469	 77.2741928100586	 212172.953125
31421458.0	 419.0595397949219	 74.56708526611328	 200887.3125
31421432.0	 423.87811279296875	 73.15803527832031	 146290.625
31421408.0	 422.8567810058594	 69.68294525146484	 120269.765625
31421384.0	 419.9413757324219	 72.29142761230469	 182198.5625
31421362.0	 419.0283508300781	 67.26905822753906	 114779.7109375
31421334.0	 414.14788818359375	 76.8262710571289	 196159.390625
31421312.0	 422.9209899902344	 78.2491226196289	 169553.078125
31421290.0	 418.347900390625	 72.31366729736328	 237137.21875
31421262.0	 420.9224853515625	 76.85710144042969	 183197.8125
31421238.0	 422.8848876953125	 70.41153717041016	 122797.4609375
31421214.0	 413.8101501464844	 77.90589904785156	 229750.34375
31421190.0	 420.0240783691406	 67.32115173339844	 97402.390625
31421164.0	 416.41729736328125	 75.96586608886719	 232373.265625
31421140.0	 414.46539306640625	 78.51802062988281	 228933.75
31421118.0	 419.76434326171875	 75.06808471679688	 178407.75
31421092.0	 417.0569152832031	 68.53787994384766	 114769.6015625
31421068.0	 421.46875	 75.69151306152344	 202523.328125
31421044.0	 418.7174987792969	 78.91243743896484	 267777.375
31421020.0	 423.9079895019531	 71.86766052246094	 126357.0859375
31420996.0	 421.6211242675781	 71.53430938720703	 124073.3515625
31420972.0	 425.2961120605469	 71.91861724853516	 136551.859375
31420946.0	 427.1748962402344	 79.59807586669922	 253096.109375
31420850.0	 419.6034851074219	 77.1977310180664	 260794.984375
31420826.0	 423.48114013671875	 77.84015655517578	 196249.609375
31420802.0	 418.34857177734375	 72.82369995117188	 176442.515625
31420776.0	 421.4577941894531	 73.46603393554688	 160060.609375
31420730.0	 423.3940124511719	 72.36471557617188	 125828.3125
31420704.0	 422.19879150390625	 79.08531188964844	 314793.625
31420680.0	 434.84564208984375	 70.88568878173828	 184071.125
31420658.0	 427.8919677734375	 70.58140563964844	 165700.0625
31420630.0	 424.79345703125	 65.91211700439453	 112738.703125
31420606.0	 425.7419738769531	 68.55352783203125	 159656.0625
31420584.0	 414.25360107421875	 79.68043518066406	 314579.78125
31420560.0	 424.85491943359375	 64.61245727539062	 97743.7578125
31420534.0	 421.2486267089844	 69.95046997070312	 143551.640625
31420510.0	 425.5739440917969	 73.26339721679688	 184835.65625
31420486.0	 417.2665100097656	 75.74990844726562	 209241.5625
31420438.0	 422.8141174316406	 76.02182006835938	 250825.5
31420412.0	 425.7919006347656	 76.99126434326172	 195466.734375
31420388.0	 425.490478515625	 69.73005676269531	 125484.90625
31420364.0	 410.69598388671875	 81.76525115966797	 355269.5625
31420340.0	 421.5699768066406	 80.06111145019531	 227644.8125
31420314.0	 427.5475158691406	 69.39024353027344	 151656.515625
31420292.0	 424.851806640625	 76.45451354980469	 182639.65625
31420268.0	 427.09814453125	 70.77718353271484	 122695.3359375
31420218.0	 422.4628601074219	 75.59074401855469	 156780.640625
31420194.0	 415.9262390136719	 81.26764678955078	 296864.625
31420146.0	 426.51580810546875	 64.84947204589844	 106792.0703125
31420120.0	 424.2801818847656	 72.91155242919922	 171320.296875
31420098.0	 421.4732360839844	 73.62887573242188	 215308.15625
31420048.0	 425.2685852050781	 67.08168029785156	 105408.1484375
31420024.0	 423.1712341308594	 75.63605499267578	 218282.109375
31420000.0	 426.5419006347656	 67.18378448486328	 110209.2890625
31419976.0	 427.46429443359375	 73.95327758789062	 185194.078125
31419878.0	 414.0742492675781	 82.90425872802734	 331251.90625
31419856.0	 423.912841796875	 74.2995834350586	 211828.375
31419830.0	 418.9334716796875	 74.56375122070312	 223150.1875
31419806.0	 424.6497802734375	 72.60285186767578	 129616.46875
31419782.0	 421.55126953125	 67.42139434814453	 142755.203125
31419734.0	 426.8590087890625	 75.0384750366211	 167475.46875
31419708.0	 427.65557861328125	 73.15115356445312	 169823.46875
31419684.0	 424.9127197265625	 71.55223846435547	 176395.328125
31419660.0	 421.20867919921875	 76.78372192382812	 205334.125
31419636.0	 419.7619934082031	 73.57013702392578	 160017.21875
31419612.0	 424.66070556640625	 66.8441390991211	 119044.71875
31419588.0	 419.292236328125	 79.61067199707031	 244073.96875
31419564.0	 423.0908508300781	 69.23763275146484	 109682.8125
31419540.0	 428.4263000488281	 76.57982635498047	 186136.75
31419514.0	 420.5611267089844	 73.79047393798828	 158573.890625
31419490.0	 422.9125671386719	 70.19072723388672	 162134.9375
31419466.0	 418.7909851074219	 75.21685791015625	 216451.53125
31419442.0	 418.0771789550781	 74.5799331665039	 230903.578125
31419418.0	 425.6757507324219	 70.52880859375	 132321.953125
31419394.0	 432.29608154296875	 71.24440002441406	 152130.015625
31419368.0	 432.4376525878906	 72.82445526123047	 167621.671875
31419344.0	 430.53887939453125	 64.02823638916016	 103924.015625
31419322.0	 431.66015625	 73.71634674072266	 215087.84375
31419296.0	 427.9152526855469	 67.1220474243164	 121447.3046875
31419248.0	 417.8772888183594	 78.17485046386719	 295127.9375
31419224.0	 427.7476806640625	 75.36788177490234	 170883.15625
31419198.0	 423.08404541015625	 77.4576187133789	 244321.859375
31419174.0	 422.7640075683594	 73.23429870605469	 205561.75
31419152.0	 417.0492248535156	 77.62957000732422	 194328.765625
31419126.0	 424.1513671875	 72.84715270996094	 162308.96875
31419078.0	 414.7569885253906	 77.44550323486328	 268743.0
31419054.0	 427.589111328125	 68.44771575927734	 129726.171875
31419030.0	 423.4825134277344	 70.17630767822266	 146572.65625
31419004.0	 422.746826171875	 78.10340881347656	 230317.796875
31418980.0	 420.5794677734375	 78.00863647460938	 201816.03125
31418932.0	 427.7223815917969	 71.54480743408203	 190066.703125
31418908.0	 425.3979187011719	 70.7441635131836	 127908.875
31418882.0	 425.5528259277344	 71.60585021972656	 127412.515625
31418860.0	 415.7428894042969	 81.52901458740234	 280444.8125
31418836.0	 422.7516784667969	 69.90003204345703	 129629.296875
31418810.0	 425.7709045410156	 73.14950561523438	 153310.296875
31418784.0	 425.8416442871094	 71.37000274658203	 167684.40625
31418762.0	 421.4646301269531	 72.34376525878906	 176464.71875
31418736.0	 413.5685119628906	 79.43463897705078	 227008.40625
31418712.0	 420.15338134765625	 72.25234985351562	 164341.0
31418666.0	 419.86090087890625	 73.88529968261719	 197889.796875
31418640.0	 422.1798095703125	 68.11454010009766	 105368.109375
31418616.0	 418.23504638671875	 72.04480743408203	 191245.921875
31418592.0	 413.5941467285156	 84.05095672607422	 258408.28125
31418544.0	 414.0578918457031	 80.24278259277344	 289870.6875
31418520.0	 423.3416748046875	 73.61021423339844	 219168.765625
31418494.0	 423.14642333984375	 72.49044799804688	 130112.0078125
31418446.0	 424.3568115234375	 70.59440612792969	 130574.8046875
31418420.0	 425.3225402832031	 73.81751251220703	 210512.125
31418398.0	 422.8970947265625	 71.97160339355469	 215741.828125
31418374.0	 420.0471496582031	 78.16539001464844	 296876.25
31418350.0	 418.9251708984375	 79.11700439453125	 297555.96875
31418324.0	 423.3033752441406	 70.51998138427734	 126365.140625
31418302.0	 422.6639709472656	 76.47941589355469	 195248.828125
31418276.0	 414.9056396484375	 82.73120880126953	 359283.0625
31418252.0	 425.58087158203125	 73.06391143798828	 169138.796875
31418228.0	 421.83203125	 78.0844955444336	 294761.375
31418204.0	 421.930908203125	 69.46947479248047	 159237.921875
31418178.0	 427.1488037109375	 72.69084167480469	 156051.875
31418154.0	 428.3299560546875	 73.35028076171875	 173531.34375
31418132.0	 417.695068359375	 77.85916137695312	 240892.875
31418106.0	 426.4802551269531	 73.83175659179688	 181200.171875
31418082.0	 424.50506591796875	 66.38267517089844	 107180.78125
31418058.0	 426.19146728515625	 74.363525390625	 183281.421875
31418034.0	 412.61883544921875	 76.09674072265625	 216266.625
31418010.0	 428.9900207519531	 74.47296142578125	 157587.71875
31417960.0	 419.1474609375	 78.10648345947266	 255999.46875
31417936.0	 429.52679443359375	 70.60529327392578	 153267.515625
31417912.0	 427.21966552734375	 70.57234191894531	 143787.453125
31417840.0	 427.254150390625	 69.4429702758789	 129604.90625
31417814.0	 425.46014404296875	 74.20458984375	 205630.015625
31417790.0	 426.0357971191406	 70.71664428710938	 152974.15625
31417766.0	 421.88421630859375	 75.53612518310547	 243485.203125
31417742.0	 415.0943908691406	 81.28439331054688	 340799.4375
31417718.0	 426.8863525390625	 72.62106323242188	 187446.046875
31417692.0	 414.95166015625	 79.73773193359375	 324351.78125
31417646.0	 428.6661376953125	 69.63078308105469	 139162.765625
31417620.0	 430.9219665527344	 70.07628631591797	 160580.140625
31417596.0	 431.2076110839844	 73.04271697998047	 165491.21875
31417572.0	 429.4424743652344	 72.73551177978516	 195206.171875
31417548.0	 421.2544860839844	 75.20223236083984	 255840.546875
31417522.0	 417.5128479003906	 75.60397338867188	 290035.625
31417500.0	 423.0184020996094	 72.06295013427734	 226863.265625
31417474.0	 428.692626953125	 72.27946472167969	 174983.28125
31417450.0	 425.5211486816406	 71.45158386230469	 153618.359375
31417426.0	 426.8519592285156	 63.191551208496094	 111329.859375
31417400.0	 425.7264099121094	 76.54537963867188	 239775.25
31417378.0	 410.8314208984375	 78.97796630859375	 351202.34375
31417354.0	 415.3540344238281	 66.51998138427734	 126536.5390625
31417330.0	 419.8326721191406	 62.01778793334961	 98754.0078125
31417304.0	 422.7377014160156	 70.7939224243164	 200891.625
31417282.0	 427.72821044921875	 73.61583709716797	 185071.3125
31417232.0	 432.6724548339844	 72.46421813964844	 219796.203125
31417184.0	 420.7803955078125	 78.22216033935547	 279875.90625
31417158.0	 427.9387512207031	 70.4078369140625	 179706.109375
31417134.0	 428.8310546875	 73.74723815917969	 177749.0
31417112.0	 426.7327880859375	 68.46017456054688	 124032.9921875
31417086.0	 425.476318359375	 75.80812072753906	 214152.21875
31417062.0	 413.4984436035156	 78.48687744140625	 336148.71875
31417038.0	 429.70672607421875	 65.39900970458984	 113387.3046875
31417014.0	 430.9704895019531	 69.65233612060547	 163333.453125
31416990.0	 426.12530517578125	 74.4206314086914	 174284.96875
31416964.0	 427.1551818847656	 70.83795928955078	 153418.46875
31416914.0	 426.27911376953125	 64.19956970214844	 108512.3515625
31416842.0	 422.6150817871094	 74.62411499023438	 225695.734375
31416820.0	 426.3431091308594	 67.28975677490234	 122538.3125
31416794.0	 431.86322021484375	 74.13832092285156	 214828.890625
31416770.0	 422.3975830078125	 79.56282043457031	 309784.46875
31416746.0	 421.2279968261719	 80.03459930419922	 325940.21875
31416722.0	 430.4423522949219	 73.35543060302734	 149828.4375
31416698.0	 432.5535888671875	 69.8699951171875	 173065.96875
31416672.0	 425.83837890625	 74.5807113647461	 240231.015625
31416650.0	 435.62261962890625	 71.34552764892578	 182054.125
31416626.0	 424.4408264160156	 75.29633331298828	 260968.09375
31416598.0	 421.37176513671875	 79.08904266357422	 310517.03125
31416576.0	 424.7038879394531	 76.13623046875	 246749.96875
31416552.0	 425.29217529296875	 75.6673583984375	 228971.640625
31416528.0	 428.73443603515625	 70.52440643310547	 146169.796875
31416454.0	 429.2914123535156	 73.4437255859375	 180214.984375
31416430.0	 431.3561096191406	 69.76533508300781	 177479.5
31416406.0	 415.23297119140625	 79.06999206542969	 322498.0625
31416384.0	 428.70098876953125	 71.35934448242188	 191447.640625
31416358.0	 429.6617126464844	 70.42750549316406	 138347.421875
31416334.0	 429.699951171875	 66.62311553955078	 110562.3125
31416310.0	 433.0303649902344	 69.1622314453125	 135056.078125
31416284.0	 424.98211669921875	 76.73318481445312	 281566.34375
31416260.0	 432.4903259277344	 65.2352066040039	 118513.0234375
31416236.0	 429.59039306640625	 72.98242950439453	 200700.484375
31416212.0	 428.09906005859375	 70.80735778808594	 147245.4375
31416188.0	 430.2644348144531	 70.4223861694336	 181538.671875
31416164.0	 432.0436096191406	 73.17688751220703	 192054.3125
31416138.0	 417.7491760253906	 87.30278015136719	 403416.25
31416114.0	 430.2840270996094	 65.2132339477539	 117307.2109375
31416092.0	 430.95233154296875	 76.19254302978516	 240512.484375
31416042.0	 415.912841796875	 85.58255004882812	 420363.90625
31416018.0	 435.7035827636719	 74.8437271118164	 196690.046875
31415994.0	 440.793701171875	 69.96505737304688	 159111.421875
31415968.0	 441.4583435058594	 77.00798034667969	 269846.75
31415944.0	 428.73797607421875	 78.9115982055664	 404462.53125
31415922.0	 446.0277404785156	 69.85945129394531	 197382.109375
31415896.0	 444.9905090332031	 75.861572265625	 260264.515625
31415872.0	 439.8152160644531	 74.66383361816406	 295156.5625
31415848.0	 439.4249267578125	 74.45198059082031	 245216.5
31415824.0	 433.1455383300781	 82.77942657470703	 427048.65625
31415800.0	 436.62322998046875	 77.74949645996094	 388456.40625
31415774.0	 437.89739990234375	 71.12828063964844	 238939.453125
31415750.0	 418.9839782714844	 82.6567611694336	 400065.03125
31415726.0	 438.3355407714844	 65.18145751953125	 130927.0234375
31415678.0	 443.5080871582031	 71.56269836425781	 185525.671875
31415630.0	 435.32147216796875	 73.25804138183594	 209924.1875
31415556.0	 421.0330810546875	 83.04822540283203	 366107.40625
31415532.0	 425.31903076171875	 76.5588607788086	 246305.8125
31415508.0	 427.3563537597656	 73.93732452392578	 214965.046875
31415482.0	 430.41387939453125	 69.33148193359375	 153401.359375
31415460.0	 429.63372802734375	 66.07144927978516	 113877.296875
31415434.0	 425.1495361328125	 75.29704284667969	 259717.0
31415386.0	 428.9674377441406	 82.60938262939453	 392322.6875
31415360.0	 429.0054931640625	 77.97395324707031	 346654.34375
31415338.0	 428.6187438964844	 73.8916015625	 227566.4375
31415314.0	 431.6695861816406	 65.0832748413086	 116585.8046875
31415290.0	 434.5181884765625	 72.77571868896484	 199633.0
31415240.0	 429.7544250488281	 80.02119445800781	 279946.4375
31415216.0	 440.2405700683594	 72.70854187011719	 200125.78125
31415168.0	 426.30401611328125	 75.36024475097656	 233716.15625
31415146.0	 432.4968566894531	 69.76602935791016	 189578.4375
31415118.0	 437.5906066894531	 71.56025695800781	 193467.875
31415094.0	 438.1834716796875	 71.87554168701172	 194020.875
31415070.0	 433.5206298828125	 72.68560791015625	 205541.34375
31415046.0	 439.8975830078125	 72.74849700927734	 192429.21875
31415022.0	 430.2424621582031	 69.86763000488281	 144833.9375
31414998.0	 427.5033264160156	 64.590576171875	 105921.75
31414974.0	 431.4501037597656	 67.97132873535156	 161396.671875
31414948.0	 432.71844482421875	 70.19918823242188	 166076.953125
31414924.0	 435.1210021972656	 73.47042846679688	 196785.859375
31414902.0	 428.8350830078125	 72.03211975097656	 207961.0625
31414876.0	 421.0597229003906	 77.29911804199219	 270591.8125
31414852.0	 426.550048828125	 72.52867889404297	 186203.265625
31414828.0	 428.801513671875	 76.42813873291016	 206412.453125
31414754.0	 427.08660888671875	 71.09138488769531	 129860.3125
31414730.0	 433.0819396972656	 69.13953399658203	 160572.546875
31414706.0	 423.0377502441406	 75.44412231445312	 246719.875
31414682.0	 430.4225769042969	 72.82784271240234	 177013.5
31414658.0	 426.0110778808594	 69.68315887451172	 187165.921875
31414632.0	 428.4672546386719	 71.119873046875	 173976.25
31414610.0	 423.3499755859375	 77.78484344482422	 246032.765625
31414586.0	 422.1817932128906	 78.8667221069336	 212957.203125
31414560.0	 425.787109375	 71.39280700683594	 200615.5
31414536.0	 429.72637939453125	 69.8339614868164	 174840.859375
31414512.0	 426.916748046875	 74.4755859375	 191575.9375
31414438.0	 434.24700927734375	 74.24958038330078	 218238.46875
31414414.0	 425.0971374511719	 63.30663299560547	 112917.7578125
31414390.0	 428.7743835449219	 69.16783905029297	 159075.53125
31414366.0	 417.0321350097656	 78.98493957519531	 241439.796875
31414340.0	 428.9945068359375	 72.22335052490234	 172676.234375
31414318.0	 425.7982177734375	 71.69051361083984	 160276.296875
31414294.0	 429.5312805175781	 69.94110107421875	 167366.328125
31414270.0	 431.3598327636719	 70.3165054321289	 160382.953125
31414244.0	 422.6819152832031	 79.48487854003906	 356965.90625
31414222.0	 427.4049072265625	 78.50204467773438	 253214.671875
31414196.0	 433.564697265625	 71.41854095458984	 211604.203125
31414170.0	 433.6744689941406	 70.0922622680664	 178414.109375
31414146.0	 438.6535949707031	 69.71640014648438	 184368.03125
31414124.0	 427.1598205566406	 75.35228729248047	 287434.375
31414098.0	 421.2962341308594	 76.16943359375	 259453.84375
31414074.0	 428.7636413574219	 73.33618927001953	 192035.4375
31414050.0	 432.7958679199219	 76.91900634765625	 197994.140625
31414026.0	 418.0928039550781	 84.00501251220703	 306410.0625
31414002.0	 430.9560546875	 75.75385284423828	 198218.203125
31413978.0	 425.2415466308594	 76.79594421386719	 230033.078125
31413956.0	 425.90338134765625	 76.94979858398438	 285842.71875
31413906.0	 430.7745666503906	 72.04022216796875	 182180.109375
31413882.0	 428.2760925292969	 71.5798110961914	 182283.21875
31413832.0	 426.021240234375	 73.55907440185547	 178845.515625
31413808.0	 425.5904235839844	 76.47337341308594	 199193.0625
31413782.0	 420.1230163574219	 69.6778564453125	 164650.21875
31413758.0	 424.1162414550781	 63.96199035644531	 108007.1875
31413734.0	 425.86767578125	 73.19905090332031	 182121.015625
31413710.0	 422.0411376953125	 70.14862823486328	 217120.859375
31413686.0	 422.05169677734375	 73.8741226196289	 152586.671875
31413636.0	 425.9465637207031	 67.42466735839844	 122229.15625
31413614.0	 426.6122131347656	 70.60881805419922	 175093.515625
31413590.0	 427.03033447265625	 70.86719512939453	 127769.3984375
31413540.0	 429.46221923828125	 72.09757232666016	 181425.90625
31413516.0	 423.91571044921875	 71.90690612792969	 200952.78125
31413492.0	 428.0310974121094	 78.42572784423828	 244327.265625
31413468.0	 434.6291198730469	 70.69884490966797	 164655.359375
31413442.0	 428.4400634765625	 72.9702377319336	 211714.078125
31413420.0	 425.9230041503906	 72.34220886230469	 260307.46875
31413394.0	 434.7969970703125	 72.82508087158203	 180062.546875
31413370.0	 425.9239807128906	 72.17440795898438	 232478.171875
31413348.0	 432.0531311035156	 74.51488494873047	 219062.9375
31413298.0	 430.3301696777344	 73.2712631225586	 187375.125
31413274.0	 425.8996887207031	 67.72244262695312	 151863.390625
31413250.0	 424.8822937011719	 73.70211029052734	 168600.390625
31413224.0	 422.1090393066406	 75.09455871582031	 225495.59375
31413200.0	 433.2206115722656	 68.56892395019531	 163203.296875
31413176.0	 423.7353515625	 76.45936584472656	 261653.671875
31413150.0	 426.3828430175781	 75.36543273925781	 203078.890625
31413128.0	 427.1805725097656	 75.03157806396484	 269578.40625
31413104.0	 437.5353698730469	 71.57513427734375	 202884.9375
31413080.0	 432.2664794921875	 74.61965942382812	 207622.046875
31413054.0	 430.4016418457031	 75.67288970947266	 188222.3125
31413032.0	 429.2384338378906	 74.773681640625	 178131.5625
31413006.0	 430.51788330078125	 79.33673858642578	 243979.53125
31412982.0	 434.01934814453125	 77.0799560546875	 196079.796875
31412958.0	 424.9859924316406	 79.14933013916016	 288624.375
31412908.0	 427.4496765136719	 73.04706573486328	 199313.65625
31412884.0	 428.5623779296875	 72.61833190917969	 198451.0625
31412836.0	 427.4290466308594	 73.21546936035156	 209231.859375
31412814.0	 426.2569580078125	 75.14518737792969	 170722.6875
31412788.0	 422.50811767578125	 79.73841094970703	 222781.59375
31412764.0	 425.3404846191406	 74.21952819824219	 163869.40625
31412740.0	 417.5766296386719	 76.82194519042969	 267037.28125
31412716.0	 425.4481506347656	 68.38219451904297	 142181.25
31412690.0	 421.0273132324219	 74.2552719116211	 226817.765625
31412644.0	 427.439208984375	 72.17698669433594	 187180.84375
31412616.0	 420.326904296875	 75.13626098632812	 271472.5625
31412592.0	 419.48773193359375	 73.04886627197266	 210755.625
31412568.0	 418.2473449707031	 74.36882781982422	 194011.125
31412546.0	 414.93890380859375	 83.0286865234375	 275827.1875
31412472.0	 419.67425537109375	 73.75640106201172	 163544.75
31412446.0	 423.6189270019531	 70.89989471435547	 172283.609375
31412424.0	 420.6089172363281	 76.30633544921875	 209664.578125
31412400.0	 413.9783935546875	 83.84923553466797	 283757.71875
31412374.0	 424.1903991699219	 71.66999816894531	 157960.53125
31412352.0	 414.4119873046875	 75.14506530761719	 235162.3125
31412328.0	 418.084716796875	 66.70089721679688	 179828.90625
31412302.0	 413.4493713378906	 71.202880859375	 197099.859375
31412278.0	 415.2183532714844	 70.83356475830078	 162569.34375
31412252.0	 414.6519470214844	 72.47569274902344	 225118.265625
31412228.0	 424.2767028808594	 73.61720275878906	 174908.640625
31412204.0	 412.0029296875	 80.14070129394531	 307016.15625
31412182.0	 426.57794189453125	 74.50715637207031	 190154.390625
31412156.0	 425.56072998046875	 72.46521759033203	 183147.859375
31412132.0	 415.3873596191406	 79.26722717285156	 287601.5625
31412084.0	 418.2369689941406	 82.38318634033203	 315617.90625
31412036.0	 418.5830993652344	 76.32846069335938	 270603.625
31412012.0	 429.7742614746094	 67.43656158447266	 160494.734375
31411986.0	 415.32025146484375	 81.08363342285156	 271298.28125
31411960.0	 420.22821044921875	 78.25989532470703	 252111.328125
31411938.0	 427.76812744140625	 71.55838012695312	 172493.03125
31411912.0	 424.27886962890625	 75.6722412109375	 178282.59375
31411890.0	 427.79193115234375	 74.29061126708984	 172322.90625
31411866.0	 421.9049987792969	 79.48259735107422	 267104.25
31411840.0	 428.3634033203125	 68.230224609375	 165636.3125
31411816.0	 431.7778015136719	 72.99219512939453	 187440.0
31411792.0	 426.4755554199219	 68.4937973022461	 140138.125
31411768.0	 425.1075134277344	 66.36241149902344	 139910.03125
31411744.0	 420.98291015625	 73.43925476074219	 213060.0
31411694.0	 422.29119873046875	 68.69561767578125	 121071.8671875
31411670.0	 428.4072265625	 70.49224853515625	 161451.625
31411644.0	 429.15838623046875	 68.26982116699219	 170491.859375
31411624.0	 417.1009826660156	 78.46162414550781	 311346.65625
31411596.0	 426.8605651855469	 74.12887573242188	 181839.421875
31411574.0	 427.6320495605469	 75.97230529785156	 213445.640625
31411550.0	 425.50006103515625	 73.52066040039062	 180538.546875
31411526.0	 416.7164611816406	 80.3910140991211	 264912.40625
31411500.0	 426.8327331542969	 70.5281982421875	 146990.296875
31411476.0	 424.8805236816406	 67.58987426757812	 124731.6796875
31411452.0	 419.1667785644531	 73.2437744140625	 247957.84375
31411428.0	 426.5947570800781	 70.15648651123047	 182754.546875
31411404.0	 425.4019470214844	 79.10557556152344	 262904.96875
31411380.0	 424.2977600097656	 72.0564956665039	 225369.984375
31411354.0	 426.5965881347656	 72.59622955322266	 220876.8125
31411330.0	 417.43963623046875	 73.35211181640625	 150825.796875
31411306.0	 428.970947265625	 74.0361328125	 161731.609375
31411282.0	 415.2969665527344	 83.97200775146484	 356396.65625
31411234.0	 425.224853515625	 71.49107360839844	 159694.609375
31411208.0	 423.81976318359375	 78.0359878540039	 255435.65625
31411184.0	 425.24945068359375	 71.80088806152344	 162727.34375
31411160.0	 419.3691101074219	 77.0179443359375	 212292.03125
31411136.0	 421.2281188964844	 78.59951782226562	 224024.96875
31411112.0	 422.1138916015625	 72.18144989013672	 173172.34375
31411088.0	 426.2444763183594	 74.20068359375	 208060.296875
31411062.0	 427.0213317871094	 70.28443145751953	 147185.46875
31411038.0	 426.10223388671875	 77.54712677001953	 169511.8125
31411014.0	 421.96636962890625	 79.06436157226562	 287499.0625
31410992.0	 429.6741943359375	 74.79611206054688	 223124.21875
31410966.0	 421.13043212890625	 81.73210906982422	 228886.4375
31410942.0	 426.4981994628906	 70.792724609375	 162692.96875
31410918.0	 419.3333435058594	 76.1069107055664	 190443.125
31410892.0	 424.3750915527344	 77.18672943115234	 188564.5
31410870.0	 426.0453186035156	 72.18974304199219	 174495.203125
31410846.0	 427.0633544921875	 72.0195541381836	 174739.015625
31410820.0	 421.339111328125	 71.64912414550781	 169421.3125
31410796.0	 418.9815673828125	 70.5260009765625	 165911.8125
31410774.0	 420.54638671875	 76.7857437133789	 240752.140625
31410746.0	 411.34228515625	 80.23076629638672	 287190.90625
31410722.0	 420.5158386230469	 70.86583709716797	 158949.03125
31410700.0	 420.0757141113281	 77.43041229248047	 189076.359375
31410674.0	 423.5501403808594	 74.1692886352539	 160608.484375
31410650.0	 419.46826171875	 68.33135223388672	 123108.8359375
31410604.0	 421.9092102050781	 75.89309692382812	 187305.84375
31410578.0	 422.752685546875	 78.19557189941406	 214928.0
31410554.0	 417.92279052734375	 75.54988098144531	 264818.40625
31410530.0	 425.7561950683594	 73.6413803100586	 203410.0625
31410504.0	 422.3618469238281	 71.59778594970703	 170874.015625
31410480.0	 425.8466491699219	 73.52043151855469	 180321.171875
31410432.0	 429.25177001953125	 71.14159393310547	 168619.484375
31410406.0	 423.2412109375	 76.87574768066406	 218004.0625
31410384.0	 426.583251953125	 71.89766693115234	 143624.609375
31410358.0	 430.1952209472656	 72.51834869384766	 170912.125
31410336.0	 427.13079833984375	 77.6889419555664	 249362.5
31410310.0	 432.3153076171875	 74.37911987304688	 201306.046875
31410286.0	 436.9744567871094	 70.45374298095703	 183860.25
31410262.0	 430.6036376953125	 72.21668243408203	 210622.375
31410238.0	 431.78741455078125	 67.8189468383789	 166851.828125
31410214.0	 429.5577087402344	 76.85309600830078	 320937.375
31410166.0	 441.575927734375	 70.04823303222656	 181584.96875
31410142.0	 434.2275085449219	 72.9175033569336	 191726.59375
31410092.0	 436.41064453125	 76.67749786376953	 302763.28125
31410068.0	 437.7628479003906	 74.05103302001953	 204713.671875
31410018.0	 437.1050720214844	 76.13555908203125	 200585.40625
31409994.0	 435.0848693847656	 74.28340911865234	 219161.84375
31409970.0	 428.3180847167969	 77.34657287597656	 343184.8125
31409946.0	 436.33953857421875	 72.31356811523438	 186967.3125
