START:	 45.0000000000001
END:	 45.2000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31322994.0	 406.84576416015625	 82.0127944946289	 230768.65625
31322972.0	 410.77642822265625	 81.15778350830078	 191740.5625
31322946.0	 407.32769775390625	 71.26435852050781	 94949.28125
31322922.0	 411.6317443847656	 75.0052261352539	 124530.4921875
31322900.0	 401.1563415527344	 76.77764129638672	 224620.265625
31322874.0	 404.98095703125	 82.76640319824219	 245999.5625
31322850.0	 411.0623779296875	 76.75946807861328	 157753.109375
31322826.0	 407.2513732910156	 77.685791015625	 164043.9375
31322776.0	 407.14532470703125	 79.59339904785156	 171973.125
31322752.0	 397.80670166015625	 72.79215240478516	 174056.578125
31322726.0	 406.45556640625	 73.97899627685547	 184655.28125
31322704.0	 403.88763427734375	 79.32288360595703	 245421.484375
31322678.0	 412.6745910644531	 75.4786148071289	 155313.703125
31322654.0	 400.8479919433594	 80.038818359375	 255182.265625
31322632.0	 409.89544677734375	 73.475830078125	 128886.15625
31322606.0	 406.01837158203125	 80.30253601074219	 171502.953125
31322582.0	 407.94207763671875	 77.84978485107422	 168492.65625
31322558.0	 406.6009216308594	 80.50353240966797	 221438.3125
31322534.0	 412.3040771484375	 73.15552520751953	 137780.859375
31322508.0	 409.66943359375	 77.72889709472656	 143624.484375
31322484.0	 408.80914306640625	 70.9499282836914	 142654.6875
31322460.0	 405.60711669921875	 77.48005676269531	 216663.96875
31322436.0	 403.9373779296875	 71.05752563476562	 230658.265625
31322412.0	 411.46466064453125	 79.21404266357422	 189948.3125
31322388.0	 413.1004943847656	 74.40760040283203	 158125.5625
31322364.0	 413.428955078125	 71.88383483886719	 142391.234375
31322340.0	 406.8080139160156	 81.82553100585938	 245439.34375
31322314.0	 411.1099548339844	 74.9140396118164	 194007.6875
31322290.0	 412.8638610839844	 77.87626647949219	 198384.453125
31322242.0	 421.701904296875	 73.89945983886719	 165841.203125
31322218.0	 420.4718017578125	 82.39260864257812	 212791.0625
31322194.0	 412.2579345703125	 80.69856262207031	 272871.96875
31322168.0	 418.4891052246094	 86.45374298095703	 201739.09375
31322144.0	 417.6894836425781	 77.65389251708984	 165759.046875
31322096.0	 422.53607177734375	 78.0712661743164	 167427.34375
31322072.0	 416.5076904296875	 81.09647369384766	 196817.25
31322046.0	 417.2260437011719	 78.40997314453125	 179108.4375
31322024.0	 415.6228332519531	 80.47020721435547	 174988.0
31322000.0	 420.3589782714844	 72.78507232666016	 167478.34375
31321974.0	 421.88067626953125	 76.96253204345703	 178837.34375
31321952.0	 423.51080322265625	 77.23831176757812	 181429.6875
31321928.0	 426.0888977050781	 81.34645080566406	 192494.1875
31321900.0	 424.3014831542969	 82.86250305175781	 190881.953125
31321878.0	 419.6655578613281	 79.58922576904297	 191410.984375
31321854.0	 418.5373840332031	 83.51451873779297	 211094.78125
31321828.0	 415.45172119140625	 83.23521423339844	 225519.796875
31321804.0	 417.0381164550781	 80.56840515136719	 167786.125
31321778.0	 413.49658203125	 78.7803955078125	 128924.3203125
31321754.0	 410.95928955078125	 83.56044006347656	 165869.203125
31321732.0	 411.0146789550781	 78.30766296386719	 158972.53125
31321706.0	 400.15447998046875	 86.66539764404297	 260506.5625
31321684.0	 399.75384521484375	 87.32239532470703	 262089.65625
31321658.0	 409.0761413574219	 75.42610168457031	 154105.875
31321636.0	 409.0964050292969	 76.6976547241211	 146125.03125
31321612.0	 411.9919738769531	 73.74995422363281	 122442.375
31321584.0	 403.9684143066406	 81.71884155273438	 227374.671875
31321560.0	 404.6368408203125	 83.28304290771484	 243272.6875
31321536.0	 408.7332763671875	 81.4825439453125	 180186.828125
31321512.0	 405.72418212890625	 79.16200256347656	 182119.890625
31321488.0	 408.62396240234375	 83.20362854003906	 180471.296875
31321442.0	 407.8069763183594	 85.96502685546875	 190690.5
31321414.0	 405.6727294921875	 79.06082153320312	 205302.25
31321392.0	 409.78631591796875	 79.62838745117188	 159489.71875
31321366.0	 406.9359436035156	 82.7942886352539	 206772.90625
31321344.0	 408.96307373046875	 82.31122589111328	 171302.515625
31321318.0	 411.1354675292969	 83.583740234375	 190703.90625
31321294.0	 408.9836730957031	 83.07933807373047	 174554.28125
31321268.0	 407.6283264160156	 79.03278350830078	 192389.40625
31321246.0	 413.670654296875	 75.04327392578125	 147607.84375
31321220.0	 413.2150573730469	 76.04673767089844	 149056.3125
31321196.0	 405.5661315917969	 81.74287414550781	 235004.921875
31321172.0	 410.5031433105469	 80.59866333007812	 171976.8125
31321146.0	 406.3467102050781	 88.13386535644531	 248515.96875
31321122.0	 401.4475402832031	 88.03399658203125	 290477.59375
31321102.0	 411.7373352050781	 77.71479797363281	 153487.734375
31321074.0	 411.5805358886719	 78.69432830810547	 146149.171875
31321052.0	 405.5819091796875	 84.4732437133789	 233610.234375
31321028.0	 411.82769775390625	 81.37655639648438	 171434.46875
31321002.0	 410.6022033691406	 79.83000183105469	 146856.84375
31320978.0	 411.25390625	 75.32781982421875	 131282.796875
31320952.0	 404.5267333984375	 81.09783935546875	 257631.125
31320930.0	 413.83563232421875	 77.4294204711914	 181521.65625
31320904.0	 410.7257995605469	 84.42131805419922	 206800.09375
31320880.0	 407.48541259765625	 81.00825500488281	 247660.890625
31320856.0	 412.2450866699219	 75.6312484741211	 152471.703125
31320834.0	 412.0738830566406	 73.3242416381836	 139236.65625
31320806.0	 401.3310241699219	 82.95787811279297	 258314.90625
31320784.0	 405.4908752441406	 83.22904205322266	 212324.5
31320760.0	 408.8359375	 76.91168212890625	 156386.15625
31320710.0	 399.8583984375	 85.80752563476562	 271304.5625
31320686.0	 407.9866638183594	 73.09658813476562	 134165.53125
31320636.0	 407.7586364746094	 76.11968994140625	 170352.578125
31320612.0	 411.5021667480469	 69.62315368652344	 145915.796875
31320590.0	 410.2716979980469	 72.84785461425781	 148973.0
31320564.0	 409.0884704589844	 75.4056167602539	 176736.78125
31320542.0	 409.3116149902344	 76.56073760986328	 155539.6875
31320516.0	 408.2777099609375	 70.69134521484375	 126520.9609375
31320492.0	 410.7160339355469	 75.79827880859375	 145239.09375
31320466.0	 402.2422180175781	 84.20531463623047	 252207.796875
31320444.0	 401.79022216796875	 84.61235809326172	 270834.9375
31320420.0	 410.6901550292969	 76.84271240234375	 136474.578125
31320394.0	 409.4628601074219	 78.35330200195312	 169504.40625
31320370.0	 398.06884765625	 83.20929718017578	 244303.921875
31320348.0	 410.7921142578125	 73.8658447265625	 131487.765625
31320320.0	 408.73284912109375	 73.18701171875	 128188.3515625
31320296.0	 404.89556884765625	 72.10567474365234	 189962.5625
31320274.0	 408.4943542480469	 78.50196838378906	 147967.140625
31320248.0	 405.92138671875	 70.28023529052734	 92691.6484375
31320200.0	 408.7378234863281	 78.66419219970703	 140756.859375
31320152.0	 395.3042297363281	 87.61693572998047	 271079.375
31320128.0	 407.9283142089844	 80.79691314697266	 157470.59375
31320104.0	 403.43548583984375	 83.52135467529297	 193789.53125
31320080.0	 406.3631591796875	 84.92059326171875	 198707.140625
31320030.0	 408.2559814453125	 73.98335266113281	 105881.1796875
31320006.0	 408.4264221191406	 78.08917236328125	 166391.15625
31319980.0	 409.0355224609375	 77.47183990478516	 150355.453125
31319956.0	 408.9901123046875	 77.2791748046875	 153863.546875
31319932.0	 407.6820068359375	 82.3927230834961	 203755.03125
31319908.0	 407.7784423828125	 76.10553741455078	 147845.453125
31319884.0	 410.1211853027344	 76.328125	 151395.265625
31319812.0	 409.61431884765625	 76.41512298583984	 154493.453125
31319788.0	 408.9486389160156	 77.350830078125	 138314.171875
31319764.0	 400.88262939453125	 84.46087646484375	 250464.5625
31319740.0	 401.38958740234375	 81.4825439453125	 258709.125
31319688.0	 409.2225341796875	 79.0875473022461	 154493.984375
31319664.0	 400.41876220703125	 89.87606048583984	 283203.96875
31319640.0	 410.8583068847656	 78.56692504882812	 147832.640625
31319616.0	 411.458984375	 74.23722076416016	 139261.234375
31319592.0	 404.1462707519531	 84.60760498046875	 227854.671875
31319566.0	 402.93017578125	 92.8289794921875	 360867.4375
31319542.0	 411.8819580078125	 78.54608154296875	 175776.875
31319522.0	 415.59259033203125	 79.00094604492188	 165064.796875
31319496.0	 415.1888122558594	 80.24917602539062	 159901.125
31319472.0	 404.5199279785156	 84.46793365478516	 315792.9375
31319448.0	 411.14532470703125	 71.69257354736328	 125948.2890625
31319422.0	 409.37225341796875	 80.92887878417969	 212169.15625
31319398.0	 409.37908935546875	 76.3695068359375	 165816.3125
31319348.0	 410.9078674316406	 81.57592010498047	 207301.46875
31319326.0	 409.59344482421875	 79.09000396728516	 243699.859375
31319302.0	 415.0279235839844	 75.9323959350586	 165536.8125
31319276.0	 413.4657287597656	 79.63597869873047	 169206.1875
31319254.0	 413.07830810546875	 76.92085266113281	 187728.359375
31319226.0	 415.6041259765625	 77.45498657226562	 157999.796875
31319204.0	 402.73797607421875	 86.65665435791016	 332329.9375
31319180.0	 398.39404296875	 85.40538024902344	 324660.8125
31319154.0	 410.654052734375	 78.24617767333984	 162634.203125
31319132.0	 411.40789794921875	 81.75248718261719	 163997.234375
31319106.0	 407.810302734375	 67.96232604980469	 85514.3984375
31319082.0	 409.20660400390625	 72.305908203125	 114558.4296875
31319032.0	 410.2480163574219	 76.43940734863281	 137599.578125
31319010.0	 408.3716735839844	 81.5295181274414	 205805.953125
31318986.0	 400.5213928222656	 90.40037536621094	 319046.59375
31318962.0	 413.87811279296875	 81.5056381225586	 176665.84375
31318936.0	 415.71295166015625	 77.472900390625	 152143.640625
31318912.0	 415.2055358886719	 78.95828247070312	 178732.4375
31318840.0	 409.41827392578125	 82.03215026855469	 211019.84375
31318816.0	 410.4508361816406	 82.9067611694336	 196585.78125
31318790.0	 415.02587890625	 75.19674682617188	 127082.953125
31318766.0	 401.34429931640625	 89.8530502319336	 298284.0625
31318742.0	 414.2318420410156	 80.10335540771484	 143698.859375
31318716.0	 413.44464111328125	 76.79505920410156	 130055.6484375
31318694.0	 414.7156982421875	 78.10061645507812	 189638.6875
31318668.0	 413.3831481933594	 75.20106506347656	 133892.0
31318644.0	 413.9210510253906	 73.7198715209961	 140145.0625
31318622.0	 410.88507080078125	 75.07158660888672	 164237.703125
31318596.0	 412.29248046875	 75.76117706298828	 165004.53125
31318574.0	 412.4707336425781	 74.59042358398438	 141279.046875
31318548.0	 408.2681579589844	 85.65107727050781	 255418.59375
31318524.0	 411.0240478515625	 81.55297088623047	 166986.96875
31318500.0	 414.5392761230469	 78.41666412353516	 154265.484375
31318474.0	 405.3699645996094	 74.16142272949219	 144255.90625
31318450.0	 405.4784240722656	 75.65763092041016	 114614.0234375
31318400.0	 400.5177917480469	 79.70681762695312	 195079.40625
31318378.0	 403.2270202636719	 80.60540008544922	 191539.78125
31318354.0	 409.6256408691406	 79.56982421875	 142141.171875
31318328.0	 410.31671142578125	 74.10230255126953	 123971.6171875
31318304.0	 408.78369140625	 75.9278335571289	 135783.4375
31318280.0	 406.6093444824219	 75.84398651123047	 156911.296875
31318232.0	 408.3255310058594	 76.40301513671875	 153740.40625
31318208.0	 405.599853515625	 78.40911865234375	 176458.953125
31318184.0	 404.30126953125	 81.82662963867188	 225692.234375
31318158.0	 399.2243347167969	 82.09064483642578	 226854.34375
31318134.0	 407.5948791503906	 78.67528533935547	 148028.28125
31318110.0	 403.5400695800781	 75.49658966064453	 163146.5625
31318086.0	 402.4813232421875	 79.85755920410156	 223063.078125
31318062.0	 406.7855224609375	 74.493408203125	 131407.546875
31318036.0	 408.7530212402344	 71.42015075683594	 114515.8359375
31318012.0	 405.6628112792969	 76.72734069824219	 168893.65625
31317988.0	 396.8753967285156	 83.3853988647461	 300131.125
31317962.0	 411.4194030761719	 75.62039947509766	 149836.734375
31317942.0	 413.8138732910156	 76.15332794189453	 145725.09375
31317916.0	 413.2372741699219	 76.0600357055664	 151024.015625
31317892.0	 410.97198486328125	 80.86373901367188	 202752.140625
31317842.0	 401.375732421875	 88.27234649658203	 318929.96875
31317818.0	 408.89447021484375	 76.27611541748047	 189059.125
31317794.0	 413.30682373046875	 78.34992218017578	 174571.8125
31317768.0	 411.7942810058594	 78.15064239501953	 162340.21875
31317744.0	 414.64874267578125	 78.00871276855469	 169545.53125
31317722.0	 411.82623291015625	 73.9934310913086	 137577.984375
31317696.0	 405.44622802734375	 80.50010681152344	 217515.4375
31317600.0	 412.8791198730469	 78.11213684082031	 157271.796875
31317576.0	 411.1004943847656	 75.61699676513672	 160070.171875
31317552.0	 410.7544250488281	 75.67443084716797	 144158.46875
31317526.0	 410.91339111328125	 69.68387603759766	 108810.0078125
31317502.0	 405.3564147949219	 80.66451263427734	 220065.828125
31317428.0	 409.7777099609375	 77.59073638916016	 151631.1875
31317406.0	 407.55224609375	 78.07984924316406	 199096.953125
31317332.0	 412.7467956542969	 73.3924560546875	 134890.609375
31317284.0	 411.1165771484375	 78.39541625976562	 168473.265625
31317260.0	 405.354736328125	 79.51164245605469	 243771.234375
31317236.0	 413.0732421875	 79.06385040283203	 204917.9375
31317210.0	 407.8414001464844	 85.73250579833984	 263794.09375
31317186.0	 414.63348388671875	 77.92729949951172	 159584.859375
31317162.0	 411.80963134765625	 82.22450256347656	 219821.296875
31317138.0	 412.4376525878906	 72.8687744140625	 119003.015625
31317112.0	 414.9242248535156	 72.56842041015625	 144963.34375
31317090.0	 415.7461242675781	 76.26656341552734	 151958.84375
31317064.0	 416.2547302246094	 76.69757080078125	 159780.421875
31317042.0	 413.9358825683594	 78.98896026611328	 183476.609375
31317016.0	 414.8314514160156	 77.45927429199219	 167653.453125
31316992.0	 411.8250427246094	 78.67359161376953	 172862.609375
31316968.0	 412.0219421386719	 81.52761840820312	 204789.234375
31316944.0	 411.55645751953125	 78.0028076171875	 164449.859375
31316920.0	 413.7999572753906	 75.74240112304688	 164648.515625
31316896.0	 410.95941162109375	 79.0470962524414	 199255.796875
31316870.0	 407.9626159667969	 83.39948272705078	 220266.40625
31316846.0	 416.5333251953125	 76.00900268554688	 160022.5625
31316822.0	 415.21051025390625	 77.71328735351562	 176001.640625
31316796.0	 414.5391845703125	 81.38670349121094	 194732.453125
31316774.0	 411.01397705078125	 83.0705337524414	 246143.375
31316748.0	 414.5679626464844	 87.57251739501953	 230544.640625
31316724.0	 411.49639892578125	 87.15171813964844	 204896.796875
31316700.0	 409.5836181640625	 80.38715362548828	 171276.90625
31316674.0	 405.55963134765625	 81.77544403076172	 194267.578125
31316628.0	 408.60272216796875	 77.00205993652344	 98914.9140625
31316602.0	 410.036865234375	 81.98253631591797	 179729.671875
31316556.0	 413.6380920410156	 87.03829193115234	 194226.90625
31316530.0	 405.5673828125	 89.61639404296875	 310519.625
31316506.0	 414.51153564453125	 79.31242370605469	 200947.390625
31316482.0	 411.50177001953125	 78.59205627441406	 175773.65625
31316432.0	 416.4613342285156	 77.22703552246094	 155684.96875
31316408.0	 407.416015625	 80.4192886352539	 248385.953125
31316384.0	 412.0585021972656	 77.17366790771484	 186909.03125
31316360.0	 407.12353515625	 83.58100128173828	 243779.015625
31316334.0	 407.4167785644531	 89.07831573486328	 298969.1875
31316312.0	 417.72418212890625	 79.75723266601562	 171400.09375
31316286.0	 416.713623046875	 78.34271240234375	 182732.875
31316262.0	 417.819091796875	 79.58277130126953	 171153.328125
31316214.0	 409.56207275390625	 83.54608154296875	 270934.34375
31316190.0	 409.7781982421875	 79.54022979736328	 229842.375
31316144.0	 411.6982116699219	 80.0660400390625	 203367.0625
31316116.0	 414.256591796875	 77.2109603881836	 170979.46875
31316044.0	 412.7414855957031	 76.30658721923828	 146437.4375
31316020.0	 409.6622314453125	 77.2535400390625	 136092.671875
31315996.0	 399.69586181640625	 87.65110778808594	 305031.4375
31315970.0	 408.35882568359375	 74.12859344482422	 121530.0859375
31315922.0	 403.3714904785156	 85.74234008789062	 302362.65625
31315874.0	 414.2602233886719	 74.13764190673828	 131570.515625
31315824.0	 416.27557373046875	 74.15939331054688	 148763.15625
31315802.0	 409.5908508300781	 83.52029418945312	 262388.875
31315776.0	 410.2687683105469	 69.93029022216797	 96716.046875
31315754.0	 415.14971923828125	 73.80928039550781	 150696.46875
31315730.0	 411.8879089355469	 80.35132598876953	 192533.484375
31315704.0	 398.4807434082031	 92.19976043701172	 375538.65625
31315680.0	 406.5218505859375	 84.49638366699219	 246238.234375
31315654.0	 405.7715759277344	 86.96537780761719	 272020.65625
31315630.0	 413.5083312988281	 76.5495834350586	 157398.625
31315606.0	 411.4493103027344	 79.09061431884766	 204528.484375
31315582.0	 415.3489685058594	 77.58384704589844	 162936.140625
31315558.0	 405.2333068847656	 83.43168640136719	 255701.28125
31315534.0	 415.8609313964844	 77.35110473632812	 165314.515625
31315508.0	 413.47808837890625	 77.92134094238281	 170823.25
31315486.0	 403.8549499511719	 94.41737365722656	 313797.5
31315462.0	 408.548583984375	 80.38019561767578	 221865.921875
31315436.0	 409.5013122558594	 81.61872100830078	 227371.765625
31315412.0	 415.06854248046875	 75.37574005126953	 154211.765625
31315388.0	 414.2286376953125	 80.19432830810547	 200910.890625
31315364.0	 418.2392883300781	 80.27113342285156	 177434.453125
31315338.0	 415.0711975097656	 82.324951171875	 201192.0625
31315314.0	 417.2848815917969	 77.84789276123047	 167256.875
31315266.0	 421.7169494628906	 76.12124633789062	 177301.09375
31315242.0	 413.9172668457031	 82.22503662109375	 262555.1875
31315218.0	 421.9250183105469	 75.01195526123047	 163070.3125
31315192.0	 419.6615905761719	 70.95559692382812	 160198.21875
31315168.0	 413.3880310058594	 81.91976165771484	 207250.90625
31315144.0	 411.1730651855469	 79.38644409179688	 205611.4375
31315120.0	 416.6643981933594	 76.07748413085938	 172153.671875
31315096.0	 415.3208923339844	 77.01676177978516	 172901.5625
31315072.0	 411.7934265136719	 79.78546905517578	 234919.015625
31315022.0	 405.9044494628906	 85.678466796875	 283349.71875
31314998.0	 414.0339660644531	 76.58207702636719	 158109.9375
31314976.0	 414.3602600097656	 80.7768783569336	 194188.84375
31314950.0	 415.1256103515625	 79.66262817382812	 172521.703125
31314926.0	 417.2403259277344	 79.3978500366211	 173933.1875
31314904.0	 418.78912353515625	 75.72972106933594	 177294.46875
31314878.0	 408.86798095703125	 80.15648651123047	 194303.75
31314854.0	 402.96453857421875	 86.59497833251953	 311568.28125
31314780.0	 413.9010925292969	 76.80960083007812	 167562.3125
31314754.0	 413.96978759765625	 75.00044250488281	 152908.640625
31314732.0	 411.5672912597656	 80.49729919433594	 190461.0625
31314682.0	 414.8783874511719	 76.7354965209961	 156530.140625
31314660.0	 409.6572570800781	 82.39315795898438	 226010.046875
31314636.0	 401.8024597167969	 88.62097930908203	 342307.28125
31314610.0	 411.64141845703125	 76.61176300048828	 173247.421875
31314586.0	 405.4878845214844	 85.42501068115234	 236878.5625
31314562.0	 408.9668273925781	 78.37771606445312	 161448.375
31314514.0	 401.2113952636719	 87.60702514648438	 319247.34375
31314488.0	 414.7798767089844	 77.54869079589844	 165536.25
31314466.0	 412.55889892578125	 79.95431518554688	 182631.1875
31314440.0	 415.5768127441406	 76.4289779663086	 169487.984375
31314414.0	 409.35888671875	 81.24897003173828	 214686.859375
31314392.0	 413.3895263671875	 85.79522705078125	 253432.453125
31314366.0	 415.94866943359375	 72.39804077148438	 119411.546875
31314342.0	 412.5980224609375	 85.05297088623047	 240302.640625
31314318.0	 409.3424072265625	 87.56376647949219	 271619.78125
31314294.0	 405.5325622558594	 85.09532928466797	 296223.1875
31314270.0	 413.2679748535156	 73.08451843261719	 154405.28125
31314222.0	 413.0203552246094	 76.65836334228516	 145957.609375
31314196.0	 403.8375244140625	 85.10719299316406	 236817.015625
31314174.0	 412.96820068359375	 77.63208770751953	 151425.796875
31314150.0	 403.1771545410156	 79.97701263427734	 234074.703125
31314124.0	 412.73016357421875	 77.20903015136719	 157004.140625
31314100.0	 412.0426330566406	 74.25653076171875	 132660.421875
31314074.0	 414.228271484375	 78.42874908447266	 162946.234375
31314050.0	 409.10467529296875	 86.74199676513672	 263753.71875
31314026.0	 417.2790832519531	 77.61531829833984	 188921.171875
31314002.0	 418.1317443847656	 80.90137481689453	 174428.046875
31313954.0	 408.142578125	 90.16287994384766	 303760.03125
31313928.0	 413.07012939453125	 80.66575622558594	 186741.5625
31313904.0	 412.40167236328125	 74.83606719970703	 137246.25
31313884.0	 404.4166259765625	 88.97644805908203	 288025.875
31313856.0	 412.5665588378906	 83.33551025390625	 261652.125
31313834.0	 418.0252990722656	 77.37051391601562	 152430.5625
31313810.0	 421.66650390625	 77.56903839111328	 174258.53125
31313782.0	 418.5296325683594	 76.58793640136719	 162841.328125
31313758.0	 414.8387145996094	 76.87053680419922	 177553.75
31313734.0	 414.6128234863281	 76.08605194091797	 169118.46875
31313710.0	 409.4709777832031	 77.6989974975586	 175095.84375
31313686.0	 410.0889892578125	 77.60504913330078	 183130.125
31313662.0	 411.08477783203125	 82.90775299072266	 231691.0
31313638.0	 408.0888977050781	 84.72455596923828	 268937.96875
31313614.0	 411.089599609375	 77.61857604980469	 194893.90625
31313588.0	 413.71868896484375	 75.32432556152344	 151133.5625
31313566.0	 407.4931335449219	 81.28353881835938	 210956.40625
31313516.0	 411.6925964355469	 77.08103942871094	 164319.0
31313494.0	 409.28350830078125	 79.53167724609375	 161174.65625
31313468.0	 408.5837097167969	 80.64974975585938	 206635.34375
31313418.0	 408.32940673828125	 75.423095703125	 165327.21875
31313394.0	 409.9783630371094	 65.88290405273438	 99488.4765625
31313372.0	 399.20343017578125	 85.5795669555664	 307115.8125
31313346.0	 413.1556701660156	 75.23674011230469	 155972.609375
31313322.0	 408.8607482910156	 82.92611694335938	 198332.90625
31313298.0	 415.2489318847656	 76.17155456542969	 172584.671875
31313274.0	 409.79266357421875	 74.9919204711914	 169995.96875
31313248.0	 413.09014892578125	 74.5263442993164	 149058.359375
31313226.0	 406.04443359375	 82.94458770751953	 247729.84375
31313202.0	 415.2457275390625	 70.86453247070312	 154467.40625
31313176.0	 410.9445495605469	 79.48888397216797	 193807.21875
31313152.0	 413.3338928222656	 79.95735931396484	 162276.109375
31313128.0	 415.6715087890625	 77.77798461914062	 177534.0
31313102.0	 415.8938293457031	 79.38104248046875	 183231.921875
31313078.0	 413.79302978515625	 81.37596130371094	 180688.84375
31313054.0	 410.9346923828125	 84.64620208740234	 219734.09375
31313030.0	 408.07305908203125	 82.723876953125	 231664.8125
31313006.0	 410.860595703125	 75.63156127929688	 166852.65625
31312982.0	 415.7843017578125	 75.8813247680664	 165522.65625
31312958.0	 413.1400146484375	 75.95553588867188	 147399.28125
31312934.0	 406.2644958496094	 78.61774444580078	 209518.46875
31312908.0	 404.2235412597656	 80.86294555664062	 237694.921875
31312886.0	 411.11492919921875	 80.25495147705078	 157447.96875
31312860.0	 409.37640380859375	 75.07807922363281	 125662.1015625
31312836.0	 412.89044189453125	 76.77621459960938	 154817.796875
31312812.0	 413.19219970703125	 77.5251235961914	 157229.484375
31312788.0	 407.408203125	 80.2325210571289	 178949.484375
31312762.0	 409.1357421875	 71.54617309570312	 96975.203125
31312738.0	 410.07830810546875	 84.55230712890625	 239199.203125
31312716.0	 414.7080383300781	 79.30709075927734	 163112.359375
31312690.0	 415.2187805175781	 78.69193267822266	 182071.109375
31312666.0	 405.79803466796875	 84.76664733886719	 263072.15625
31312594.0	 414.7362976074219	 76.11355590820312	 157596.75
31312568.0	 405.865234375	 81.14328002929688	 276333.5625
31312544.0	 404.1921081542969	 83.4430160522461	 271419.5
31312520.0	 417.39080810546875	 76.02983856201172	 163526.984375
31312496.0	 413.0406799316406	 74.35508728027344	 148747.859375
31312472.0	 411.81304931640625	 80.27546691894531	 177356.140625
31312446.0	 409.91204833984375	 80.37796020507812	 216403.453125
31312422.0	 405.8782043457031	 85.57498931884766	 273231.28125
31312400.0	 406.955322265625	 83.2902603149414	 266617.90625
31312374.0	 408.4206848144531	 78.6196060180664	 244136.546875
31312348.0	 407.66619873046875	 77.78807067871094	 199281.328125
31312326.0	 408.1819763183594	 79.7216796875	 212442.140625
31312300.0	 406.04736328125	 77.39788055419922	 194871.078125
31312276.0	 411.5318908691406	 73.56858825683594	 143685.546875
31312254.0	 404.03594970703125	 78.2845458984375	 231100.28125
31312226.0	 407.9714050292969	 77.82676696777344	 203983.25
31312180.0	 408.0718688964844	 78.52510833740234	 172716.078125
31312154.0	 404.98663330078125	 80.37330627441406	 209148.796875
31312132.0	 412.6265869140625	 75.8106918334961	 146304.53125
31312106.0	 409.93743896484375	 75.9832763671875	 175331.546875
31312082.0	 408.4766845703125	 75.05924987792969	 162712.59375
31312058.0	 405.6697082519531	 75.32585906982422	 170956.484375
31312034.0	 407.79144287109375	 82.13983154296875	 192841.484375
31312008.0	 405.22430419921875	 78.82955169677734	 160581.28125
31311986.0	 409.1387634277344	 75.11331176757812	 134440.09375
31311964.0	 409.44537353515625	 79.48655700683594	 143983.109375
31311938.0	 409.8777160644531	 78.27857971191406	 147450.84375
31311912.0	 408.0123596191406	 74.50184631347656	 133723.390625
31311886.0	 405.269287109375	 78.8259506225586	 178742.203125
31311864.0	 396.25885009765625	 86.29791259765625	 275998.25
31311814.0	 407.0263671875	 77.47777557373047	 147764.828125
31311790.0	 410.6177062988281	 77.3126449584961	 162999.703125
31311742.0	 405.5028381347656	 66.27568817138672	 83897.1796875
31311718.0	 403.00579833984375	 81.81562042236328	 232050.671875
31311694.0	 404.5129089355469	 81.1855239868164	 207123.625
31311668.0	 404.0273132324219	 78.4937744140625	 201327.109375
31311646.0	 405.70654296875	 69.90679168701172	 107133.9765625
31311622.0	 397.681884765625	 81.24435424804688	 204901.046875
31311596.0	 404.9580993652344	 79.47189331054688	 199746.171875
31311572.0	 407.2687072753906	 78.39292907714844	 138110.859375
31311548.0	 401.56573486328125	 78.4846420288086	 227194.8125
31311522.0	 401.9332275390625	 81.27320098876953	 192137.375
31311500.0	 409.9387512207031	 76.59400177001953	 135553.984375
31311474.0	 408.5559997558594	 77.05290985107422	 137239.21875
31311450.0	 403.6016540527344	 71.84703826904297	 97655.0546875
31311402.0	 409.0838317871094	 76.99938201904297	 141633.578125
31311378.0	 397.8023681640625	 81.976318359375	 241235.515625
31311354.0	 406.1355285644531	 72.95576477050781	 127904.953125
31311328.0	 403.4650573730469	 80.9320068359375	 193283.9375
31311306.0	 403.3344421386719	 81.38277435302734	 197392.453125
31311280.0	 406.17144775390625	 83.28211212158203	 189628.453125
31311254.0	 406.4164733886719	 79.65746307373047	 185137.828125
31311232.0	 406.9872131347656	 74.81124114990234	 130748.875
31311208.0	 403.6152648925781	 84.44883728027344	 195027.09375
31311182.0	 398.4847717285156	 83.26570129394531	 220068.921875
31311158.0	 408.2510681152344	 75.71208953857422	 130090.7578125
31311134.0	 404.6686096191406	 70.66688537597656	 105836.8515625
31311086.0	 403.91656494140625	 79.04011535644531	 162375.78125
31311062.0	 398.8660888671875	 85.15569305419922	 217062.734375
31311014.0	 408.03521728515625	 74.33761596679688	 129975.1953125
31310988.0	 406.64337158203125	 75.72784423828125	 118979.0859375
31310964.0	 410.69671630859375	 76.58646392822266	 145354.375
31310940.0	 406.0025634765625	 76.92138671875	 122047.2734375
31310914.0	 405.0541687011719	 72.65443420410156	 138708.0625
31310892.0	 404.78753662109375	 86.59906005859375	 208561.828125
31310866.0	 403.1346130371094	 84.6605224609375	 201816.9375
31310842.0	 400.83111572265625	 79.37287902832031	 196038.0625
31310818.0	 407.4129638671875	 79.79095458984375	 149588.484375
31310794.0	 398.5367126464844	 85.5179672241211	 258071.984375
31310770.0	 408.37200927734375	 79.07522583007812	 142426.765625
31310746.0	 403.06573486328125	 83.30572509765625	 200836.328125
31310696.0	 405.21490478515625	 81.764892578125	 177369.765625
31310672.0	 401.0636291503906	 81.61943054199219	 178623.796875
31310648.0	 405.3370666503906	 72.74309539794922	 103502.5859375
