START:	 49.10000000000043
END:	 49.20000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34199240.0	 480.22235107421875	 101.70015716552734	 559259.5
34199216.0	 456.0779113769531	 108.59825897216797	 673575.375
34199196.0	 478.0360107421875	 106.3746109008789	 632601.0625
34199168.0	 476.5503845214844	 106.772705078125	 600367.6875
34199124.0	 464.6925048828125	 115.91507720947266	 724740.25
34199100.0	 470.9610900878906	 111.12696075439453	 591993.875
34199076.0	 453.0372619628906	 124.16899108886719	 945852.8125
34199052.0	 478.70953369140625	 113.3041000366211	 781838.125
34199028.0	 465.37860107421875	 115.1949234008789	 982932.5625
34198980.0	 478.4841003417969	 129.4281768798828	 903345.0625
34198956.0	 471.0213623046875	 109.59915161132812	 657943.0
34198932.0	 468.62725830078125	 114.93025970458984	 715803.25
34198912.0	 481.63995361328125	 103.10914611816406	 588525.25
34198888.0	 474.9547424316406	 101.63433837890625	 591930.375
34198864.0	 457.8063659667969	 118.296630859375	 860218.4375
34198720.0	 461.427734375	 102.48836517333984	 592485.1875
34198696.0	 461.8623046875	 101.17243194580078	 570939.125
34198672.0	 467.44976806640625	 98.28838348388672	 570595.8125
34198624.0	 456.54022216796875	 104.88607788085938	 763474.4375
34198604.0	 463.7078552246094	 97.96342468261719	 595289.5
34198580.0	 466.63043212890625	 92.55750274658203	 556122.0
34198552.0	 467.1427001953125	 92.15509796142578	 554050.4375
34198532.0	 470.6425476074219	 94.9605941772461	 513657.625
34198508.0	 460.5360412597656	 100.3192367553711	 650462.3125
34198484.0	 457.8783874511719	 103.43426513671875	 730330.0
34198460.0	 460.2481994628906	 96.82719421386719	 627420.9375
34198436.0	 468.2283630371094	 98.62120819091797	 524577.625
34198412.0	 464.7526550292969	 100.53189849853516	 560103.0625
34198392.0	 447.5675354003906	 113.08702087402344	 1027797.5
34198364.0	 465.2275390625	 99.67803192138672	 597583.875
34198344.0	 473.40484619140625	 95.06110382080078	 580017.875
34198320.0	 469.84454345703125	 102.94314575195312	 665952.125
34198220.0	 478.1780700683594	 95.89244842529297	 515125.40625
34198200.0	 474.030517578125	 93.70293426513672	 555577.6875
34198176.0	 485.8406982421875	 93.65131378173828	 515767.5
34198152.0	 484.7897644042969	 93.10906982421875	 467600.375
34198128.0	 455.29229736328125	 108.65998077392578	 978913.4375
34198108.0	 472.69769287109375	 95.56843566894531	 556684.75
34198080.0	 461.8751220703125	 103.49370574951172	 673543.0625
34198056.0	 465.95123291015625	 103.10344696044922	 574795.0
34198032.0	 469.978515625	 100.19364166259766	 542980.8125
34198012.0	 469.60137939453125	 94.06507873535156	 497591.3125
34197988.0	 463.1615295410156	 100.93098449707031	 688153.75
34197964.0	 471.2584533691406	 96.54920959472656	 479804.9375
34197940.0	 481.3734436035156	 96.27651977539062	 548482.25
34197916.0	 464.2280578613281	 103.14884185791016	 665822.8125
34197892.0	 468.0767517089844	 102.63078308105469	 598568.9375
34197800.0	 477.4980163574219	 95.26557922363281	 499835.5
34197776.0	 494.3587646484375	 103.82709503173828	 620280.625
34197752.0	 477.0195617675781	 100.75048065185547	 649311.375
34197724.0	 471.186279296875	 98.1690673828125	 524492.1875
34197680.0	 462.93121337890625	 96.15632629394531	 600702.5625
34197656.0	 468.9559631347656	 91.40966033935547	 460353.75
34197632.0	 456.5905456542969	 101.72066497802734	 616953.625
34197608.0	 468.693603515625	 92.25386047363281	 457225.84375
34197584.0	 470.2198486328125	 94.21952819824219	 515777.0625
34197560.0	 460.3080139160156	 98.3620376586914	 571643.6875
34197536.0	 466.33367919921875	 101.61914825439453	 584325.1875
34197512.0	 466.7748718261719	 103.42227935791016	 578589.5625
34197492.0	 460.63525390625	 103.04646301269531	 749785.5
34197444.0	 462.19073486328125	 100.63125610351562	 588870.9375
34197420.0	 464.8123779296875	 96.05907440185547	 501275.78125
34197396.0	 468.0800476074219	 96.59429168701172	 513887.6875
34197372.0	 459.8631896972656	 104.60651397705078	 607839.625
34197348.0	 463.5670471191406	 100.09566497802734	 565662.1875
34197324.0	 457.0992431640625	 99.54558563232422	 640002.6875
34197300.0	 445.42425537109375	 118.0948257446289	 829623.0625
34197280.0	 468.39898681640625	 94.25501251220703	 499585.78125
34197256.0	 449.6929931640625	 110.17018127441406	 782863.125
34197232.0	 447.6846618652344	 120.18055725097656	 1017896.125
34197204.0	 458.7881164550781	 99.28716278076172	 582887.4375
34197180.0	 465.6075439453125	 101.311767578125	 579627.125
34197160.0	 467.8731384277344	 94.5523452758789	 569308.125
34197136.0	 456.8694152832031	 106.12520599365234	 805570.4375
34197112.0	 468.0198974609375	 103.10643768310547	 574557.6875
34197040.0	 472.2192687988281	 95.96456909179688	 550574.875
34197016.0	 456.01385498046875	 103.69927978515625	 695718.8125
34196992.0	 467.74542236328125	 110.23844146728516	 591123.0625
34196968.0	 468.0915222167969	 99.31204986572266	 528402.875
34196948.0	 472.252685546875	 98.69622039794922	 518907.875
34196920.0	 468.0088806152344	 97.92194366455078	 530052.5
34196900.0	 462.8055114746094	 103.22534942626953	 662017.4375
34196876.0	 465.6478576660156	 101.81201171875	 557054.625
34196780.0	 451.3182678222656	 110.00775146484375	 590380.875
34196760.0	 453.318115234375	 105.10415649414062	 534872.875
34196732.0	 444.1076965332031	 105.96720123291016	 552261.875
34196708.0	 452.0410461425781	 120.03870391845703	 632551.625
34196684.0	 456.98370361328125	 107.56370544433594	 546637.4375
34196660.0	 457.1903076171875	 116.4509048461914	 700536.9375
34196636.0	 472.8366394042969	 103.55154418945312	 544925.3125
34196612.0	 454.55517578125	 115.01764678955078	 599200.6875
34196588.0	 446.1417541503906	 114.01571655273438	 668798.0
34196564.0	 448.7681579589844	 114.90885925292969	 623005.125
34196544.0	 454.9986267089844	 107.05599975585938	 563237.0
34196520.0	 449.0311279296875	 112.58143615722656	 609546.0625
34196496.0	 458.45849609375	 111.1138916015625	 579169.375
34196472.0	 453.5277099609375	 122.83470153808594	 797507.25
34196448.0	 463.78179931640625	 110.35388946533203	 658116.4375
34196424.0	 459.39227294921875	 112.21253204345703	 723627.1875
34196404.0	 481.6680603027344	 101.68463897705078	 572836.125
34196092.0	 457.1934814453125	 110.69219207763672	 661788.125
34196068.0	 465.9968566894531	 105.2087173461914	 559412.625
34196048.0	 453.07000732421875	 111.86726379394531	 629970.9375
34196024.0	 468.62396240234375	 106.06513977050781	 570401.625
34196000.0	 457.3774719238281	 110.56328582763672	 689105.5
34195972.0	 463.39019775390625	 106.41352081298828	 596517.8125
34195928.0	 462.25897216796875	 101.2734603881836	 550393.875
34195908.0	 445.9880676269531	 117.58856201171875	 656025.3125
34195880.0	 440.8978271484375	 119.3067855834961	 827495.875
34195856.0	 447.4985656738281	 117.170166015625	 677745.125
34195832.0	 451.09564208984375	 109.3799819946289	 548999.75
34195812.0	 451.8143310546875	 110.86506652832031	 568562.25
34195788.0	 452.6773986816406	 107.15109252929688	 557531.0625
34195764.0	 443.1688232421875	 113.68445587158203	 720451.5
34195736.0	 459.1842956542969	 115.79853820800781	 682698.25
34195716.0	 474.0049743652344	 102.62632751464844	 559569.3125
34195692.0	 459.03179931640625	 113.63475799560547	 671251.1875
34195668.0	 464.9371643066406	 110.55917358398438	 623677.375
34195616.0	 464.229248046875	 120.71577453613281	 752906.9375
34195596.0	 466.38885498046875	 106.52387237548828	 562367.75
34195572.0	 476.3123779296875	 104.52090454101562	 517410.0
34195548.0	 467.654541015625	 115.13700866699219	 631088.125
34195500.0	 473.63336181640625	 110.25564575195312	 599481.9375
34195476.0	 477.26904296875	 103.02760314941406	 587001.0625
34195384.0	 476.5731201171875	 106.29633331298828	 597592.4375
34195360.0	 460.7552185058594	 113.64448547363281	 811149.625
34195336.0	 466.47198486328125	 102.56753540039062	 595004.75
34195312.0	 487.14013671875	 111.44225311279297	 644442.0625
34195292.0	 454.7501220703125	 124.78570556640625	 912020.0625
34195192.0	 469.3649597167969	 103.02357482910156	 543030.25
34195052.0	 456.1956481933594	 129.06565856933594	 675399.5
34195028.0	 463.5651550292969	 127.97486114501953	 1006532.0625
34194936.0	 449.0586853027344	 110.00508880615234	 740289.9375
34194912.0	 437.3778991699219	 102.74007415771484	 487759.25
34194884.0	 411.38104248046875	 154.92489624023438	 787357.8125
34194816.0	 431.98944091796875	 131.6000518798828	 647673.5625
34194676.0	 453.97235107421875	 118.51847839355469	 778514.125
34194648.0	 480.37359619140625	 94.42473602294922	 509430.71875
34194624.0	 456.898193359375	 108.85032653808594	 523731.21875
34194600.0	 446.2888488769531	 121.21622467041016	 585177.25
34194576.0	 426.8028869628906	 158.20028686523438	 1057904.0
34194296.0	 460.798583984375	 122.98481750488281	 685552.125
34194056.0	 459.3350524902344	 115.85795593261719	 609162.875
34194012.0	 453.7345886230469	 119.36622619628906	 642061.3125
34193916.0	 459.5108642578125	 110.31944274902344	 534479.1875
34193824.0	 456.26959228515625	 117.191162109375	 642086.125
34193796.0	 455.6639404296875	 113.9025650024414	 665175.25
34193704.0	 462.5562438964844	 112.25272369384766	 573504.5625
34193680.0	 423.609375	 140.52012634277344	 1045017.8125
34193656.0	 458.9224853515625	 112.86222076416016	 624226.9375
34193628.0	 453.9111022949219	 115.87139892578125	 628832.5625
34193608.0	 462.6392517089844	 119.10240173339844	 617508.6875
34193560.0	 460.71356201171875	 114.47705078125	 620982.4375
34193512.0	 465.19207763671875	 114.78233337402344	 612647.8125
34193488.0	 454.7363586425781	 124.86627197265625	 724338.125
34193468.0	 467.3406677246094	 113.6969223022461	 634403.1875
34193440.0	 458.4454040527344	 127.99356842041016	 879175.125
34193416.0	 469.11907958984375	 112.5081558227539	 619097.875
34193300.0	 453.0321960449219	 124.07137298583984	 707869.625
34193276.0	 455.6884765625	 130.05914306640625	 715247.0625
34193252.0	 460.45159912109375	 130.93313598632812	 611177.3125
34193232.0	 472.87786865234375	 122.83267974853516	 675979.875
34193204.0	 473.42376708984375	 115.56715393066406	 591119.375
34193160.0	 461.2151184082031	 125.38207244873047	 706199.0
34193136.0	 464.22442626953125	 125.66049194335938	 648587.3125
34193108.0	 467.13482666015625	 119.1806411743164	 625541.5625
34193088.0	 452.22576904296875	 124.84025573730469	 744093.4375
34193064.0	 446.09539794921875	 134.72410583496094	 880586.875
34193040.0	 464.7593078613281	 122.77922821044922	 560507.125
34193016.0	 455.5036315917969	 117.11184692382812	 608967.9375
34192992.0	 455.32855224609375	 121.6128921508789	 624604.875
34192972.0	 458.20098876953125	 121.5776138305664	 601177.5
34192944.0	 443.08770751953125	 136.7376708984375	 844179.0
34192920.0	 448.47003173828125	 130.57102966308594	 723938.75
34192896.0	 456.08172607421875	 128.16407775878906	 633819.125
34192876.0	 442.9956970214844	 140.67282104492188	 771456.1875
34192852.0	 460.2179870605469	 111.5129623413086	 553527.4375
34192800.0	 461.92376708984375	 117.30339813232422	 570436.5
34192780.0	 456.837890625	 115.45021057128906	 581132.4375
34192756.0	 446.47613525390625	 130.5395050048828	 842566.3125
34192708.0	 454.0398864746094	 115.1917495727539	 533126.625
34192684.0	 437.53082275390625	 128.9131622314453	 835444.9375
34192660.0	 445.6324768066406	 127.16419219970703	 730349.8125
34192544.0	 450.2769775390625	 132.92274475097656	 732878.5625
34192520.0	 459.21624755859375	 118.60289001464844	 557790.5625
34192496.0	 440.5802917480469	 133.10951232910156	 781288.0
34192468.0	 439.66217041015625	 140.18154907226562	 669025.625
34192448.0	 442.68084716796875	 126.43836212158203	 686882.125
34192424.0	 451.08819580078125	 129.61419677734375	 577679.125
34192376.0	 453.125	 122.14544677734375	 605172.0625
34192352.0	 449.9814453125	 137.02734375	 692729.5625
34192328.0	 446.7615661621094	 143.89198303222656	 726909.375
34192304.0	 436.4287414550781	 151.4088592529297	 936965.5625
34192284.0	 447.6750183105469	 145.34735107421875	 686949.3125
34192164.0	 439.8379821777344	 142.94923400878906	 793605.875
34192144.0	 443.5096435546875	 144.56320190429688	 637406.0625
34192120.0	 446.9205627441406	 141.05235290527344	 743136.5625
34192092.0	 456.09393310546875	 135.39816284179688	 670168.125
34192068.0	 452.0869445800781	 137.1621551513672	 670573.1875
34192044.0	 449.8293762207031	 139.55166625976562	 677499.25
34192024.0	 457.24407958984375	 125.32483673095703	 570528.625
34192000.0	 465.0963439941406	 121.14847564697266	 647945.9375
34191972.0	 458.7371826171875	 142.34188842773438	 671417.0
34191948.0	 456.0025634765625	 122.36864471435547	 604983.9375
34191928.0	 450.26141357421875	 149.8743438720703	 723677.3125
34191904.0	 448.1454162597656	 148.6449737548828	 847102.125
34191880.0	 457.6106262207031	 135.01406860351562	 869847.125
34191856.0	 463.1922302246094	 129.04664611816406	 698068.75
34191832.0	 473.2380065917969	 123.72323608398438	 620915.25
34191736.0	 468.20758056640625	 126.97050476074219	 692726.3125
34191716.0	 461.62042236328125	 126.65764617919922	 652348.0625
34191692.0	 458.83660888671875	 135.3968505859375	 642301.4375
34191668.0	 467.5290832519531	 122.00153350830078	 612043.4375
34191644.0	 465.879150390625	 118.42958068847656	 539034.9375
34191596.0	 444.28961181640625	 154.07933044433594	 740317.0625
34191572.0	 452.8952331542969	 150.5763397216797	 776036.125
34191548.0	 457.4185791015625	 149.2017364501953	 853130.0625
34191524.0	 470.1410827636719	 132.96434020996094	 667520.1875
34191500.0	 460.2049255371094	 134.81607055664062	 710120.5625
34191476.0	 471.6512756347656	 132.76593017578125	 743974.1875
34191452.0	 444.0563659667969	 155.68630981445312	 1115645.25
34191428.0	 466.8716735839844	 138.77468872070312	 745328.5
34191408.0	 444.3638000488281	 163.71087646484375	 1173998.125
34191384.0	 462.34075927734375	 152.4441375732422	 758090.1875
34191360.0	 459.407470703125	 148.84451293945312	 999219.1875
34191336.0	 453.4089050292969	 144.8195343017578	 983792.8125
34191312.0	 475.98358154296875	 134.58758544921875	 627330.5625
34191288.0	 463.18231201171875	 137.9771270751953	 820508.375
34191264.0	 449.67376708984375	 163.37747192382812	 1164225.875
34191240.0	 484.6105041503906	 130.57003784179688	 731149.0625
34191216.0	 461.1908874511719	 144.46731567382812	 874213.4375
34191196.0	 460.47381591796875	 126.21603393554688	 624200.25
34191172.0	 462.0331115722656	 148.80738830566406	 858890.5625
34191148.0	 446.2603454589844	 144.92141723632812	 995342.375
34191124.0	 462.185791015625	 142.38558959960938	 635978.4375
34191100.0	 456.7159423828125	 151.5868377685547	 744270.25
34191076.0	 456.55963134765625	 160.6186981201172	 995497.75
34191052.0	 461.83673095703125	 133.13479614257812	 745076.5625
34190956.0	 435.6984558105469	 154.62913513183594	 1064817.125
34190932.0	 456.1918029785156	 129.85638427734375	 662501.25
34190884.0	 465.6528015136719	 117.72940063476562	 596002.9375
34190864.0	 452.3623046875	 133.8599090576172	 809262.8125
34190792.0	 453.59161376953125	 148.66107177734375	 845340.375
34190768.0	 444.2947998046875	 151.85400390625	 873191.9375
34190744.0	 454.3148193359375	 146.59979248046875	 878618.875
34190720.0	 443.8404235839844	 147.4474334716797	 1057340.75
34190696.0	 449.4475402832031	 143.9752655029297	 734608.5625
34190604.0	 445.448486328125	 153.1098175048828	 960678.125
34190580.0	 440.2966613769531	 154.7876739501953	 1038352.875
34190556.0	 462.8411865234375	 131.77053833007812	 617586.625
34190528.0	 462.18499755859375	 130.1453399658203	 687049.8125
34190508.0	 447.7187194824219	 145.84681701660156	 840972.0
34190484.0	 443.1846008300781	 154.0723876953125	 1001290.875
34190460.0	 456.67230224609375	 137.5556182861328	 668208.25
34190436.0	 458.0434875488281	 132.16246032714844	 676625.9375
34190412.0	 440.441650390625	 148.43743896484375	 769025.0
34190388.0	 450.80999755859375	 137.70237731933594	 866234.875
34190364.0	 428.8807067871094	 163.65277099609375	 1120066.625
34190344.0	 453.08856201171875	 140.462646484375	 672999.6875
34190320.0	 450.9580078125	 124.82124328613281	 759599.4375
34190292.0	 449.010986328125	 144.55003356933594	 708886.8125
34190268.0	 450.813232421875	 146.63360595703125	 771389.625
34190248.0	 444.8095703125	 151.53237915039062	 812902.6875
34190224.0	 436.01568603515625	 167.3623504638672	 879337.125
34190200.0	 455.4554443359375	 164.0333251953125	 677539.0
34190176.0	 456.2856750488281	 147.37037658691406	 755302.4375
34190152.0	 420.737060546875	 174.22882080078125	 975068.1875
34190128.0	 441.3468322753906	 155.34573364257812	 854075.5
34190108.0	 448.5025939941406	 135.1187744140625	 695356.0625
34190084.0	 430.8444519042969	 165.67591857910156	 870810.8125
34190032.0	 449.8623962402344	 149.8802032470703	 890066.6875
34190012.0	 456.85064697265625	 144.53648376464844	 662837.875
34189988.0	 458.6656494140625	 139.35818481445312	 714190.8125
34189964.0	 454.3782653808594	 143.0240020751953	 726280.5
34189940.0	 446.4549865722656	 145.1512908935547	 591676.0
34189916.0	 438.5172424316406	 152.722900390625	 639334.375
34189892.0	 459.9131774902344	 138.39988708496094	 751033.0
34189868.0	 461.7670593261719	 136.4450225830078	 719300.75
34189844.0	 454.766845703125	 144.85470581054688	 842537.5625
34189824.0	 453.4575500488281	 142.9110565185547	 800441.4375
34189796.0	 429.7408752441406	 147.2569580078125	 934548.1875
34189772.0	 450.47222900390625	 140.75640869140625	 704252.9375
34189728.0	 464.33770751953125	 119.58921813964844	 604527.0
34189704.0	 452.2347106933594	 128.32290649414062	 816232.125
34189680.0	 452.4668884277344	 133.56259155273438	 646805.875
34189656.0	 467.9820556640625	 120.17826843261719	 711246.6875
34189560.0	 445.0811462402344	 133.45465087890625	 934602.125
34189536.0	 454.3822326660156	 139.29678344726562	 624137.25
34189512.0	 469.8975524902344	 128.060546875	 664342.1875
34189488.0	 472.7947998046875	 128.5920867919922	 777452.5
34189320.0	 459.96441650390625	 126.16226196289062	 648054.9375
34189180.0	 446.1444091796875	 128.58566284179688	 874066.3125
34189160.0	 461.685546875	 111.82939910888672	 576086.125
34189040.0	 444.4068298339844	 123.79239654541016	 776850.5
34189016.0	 452.223876953125	 122.01432800292969	 636529.125
34188992.0	 425.91644287109375	 139.18446350097656	 1037024.875
34188920.0	 452.977783203125	 118.90394592285156	 533376.9375
34188896.0	 458.404052734375	 123.37709045410156	 569705.4375
34188876.0	 455.683837890625	 122.55139923095703	 546971.0625
34188848.0	 444.021484375	 131.62939453125	 721920.375
34188824.0	 449.5227966308594	 123.80255126953125	 700843.0
34188804.0	 450.0269470214844	 119.70785522460938	 626069.5625
34188616.0	 444.83197021484375	 122.95025634765625	 579381.6875
34188588.0	 448.7665100097656	 129.65310668945312	 580699.125
34188564.0	 441.3637390136719	 137.20562744140625	 688655.6875
34188520.0	 433.3255920410156	 145.6436309814453	 864470.875
34188468.0	 452.7960510253906	 123.61241149902344	 513125.40625
34188448.0	 444.8376770019531	 123.32303619384766	 653830.8125
34188424.0	 437.00079345703125	 135.0998077392578	 846563.125
34188376.0	 441.0603942871094	 129.01124572753906	 645337.25
34188352.0	 453.06097412109375	 133.66485595703125	 623793.375
34188328.0	 448.5181884765625	 133.59483337402344	 550628.9375
34188308.0	 449.2840576171875	 113.44952392578125	 519047.875
34188284.0	 452.3428649902344	 122.27418518066406	 677416.375
34188260.0	 449.30242919921875	 133.63331604003906	 677653.3125
34188140.0	 473.6499938964844	 116.51107025146484	 615500.25
34188116.0	 436.2133483886719	 121.67484283447266	 788879.375
34187924.0	 425.76409912109375	 154.369384765625	 853851.1875
34187904.0	 450.67919921875	 130.46580505371094	 523920.75
34187692.0	 440.2907409667969	 130.33563232421875	 617882.5
34187668.0	 434.10333251953125	 122.93423461914062	 594953.875
34187644.0	 451.74725341796875	 128.70619201660156	 599332.4375
34187620.0	 443.3492431640625	 144.40220642089844	 641246.875
34187596.0	 448.347412109375	 141.00570678710938	 643276.3125
34187500.0	 446.872314453125	 140.90467834472656	 619795.0
34187476.0	 442.5478515625	 137.068359375	 655372.0625
34187288.0	 457.28900146484375	 121.1131820678711	 832949.5
34187264.0	 464.4927978515625	 120.69820404052734	 560624.6875
34187076.0	 434.881103515625	 136.156494140625	 592636.5
34187052.0	 439.1449279785156	 140.02529907226562	 680231.6875
34187028.0	 449.1169128417969	 130.4042510986328	 564713.75
34186768.0	 446.1490783691406	 142.86952209472656	 688792.6875
34186744.0	 446.35980224609375	 136.9402313232422	 683594.75
34186720.0	 430.1253662109375	 155.73287963867188	 877290.4375
34186696.0	 427.3638610839844	 149.41940307617188	 891940.4375
34186672.0	 447.49005126953125	 124.8282470703125	 576423.9375
34186648.0	 446.24749755859375	 125.77893829345703	 641602.3125
34186604.0	 446.063232421875	 137.57907104492188	 601134.875
34186580.0	 428.8636779785156	 147.8935546875	 929605.125
34186552.0	 453.3929138183594	 124.96401977539062	 586886.0625
34186532.0	 450.47418212890625	 159.8188018798828	 639973.0625
34186484.0	 451.8379821777344	 128.69192504882812	 640469.9375
34186460.0	 437.9762268066406	 132.4924774169922	 911716.0
34186436.0	 454.5410461425781	 130.82569885253906	 665816.75
34186412.0	 460.337890625	 134.20379638671875	 622079.6875
34186340.0	 439.8439636230469	 150.73123168945312	 892928.25
34186316.0	 455.5533142089844	 133.204345703125	 647963.3125
34186292.0	 460.9997863769531	 128.94984436035156	 618381.0625
34186248.0	 455.1208801269531	 125.50875854492188	 743609.5
34186224.0	 455.7743225097656	 135.6477813720703	 685224.25
34186200.0	 445.5896301269531	 151.83355712890625	 788264.0625
34186176.0	 425.8367004394531	 161.843994140625	 1078583.875
34186108.0	 445.032470703125	 158.8571014404297	 739561.3125
34186080.0	 455.22674560546875	 129.74366760253906	 652715.3125
34186056.0	 456.6771545410156	 137.62551879882812	 629731.125
34186036.0	 454.0389099121094	 137.68202209472656	 714163.375
34186012.0	 452.974365234375	 118.35530090332031	 594835.75
34185988.0	 469.1182556152344	 123.41351318359375	 573471.9375
34185960.0	 450.8393859863281	 152.12022399902344	 718546.0
34185936.0	 462.7941589355469	 139.223876953125	 647062.8125
34185868.0	 450.640869140625	 141.52980041503906	 706121.25
34185840.0	 437.8916931152344	 160.37191772460938	 863808.375
34185816.0	 454.81103515625	 138.15072631835938	 687664.125
34185724.0	 463.1908874511719	 133.13626098632812	 638044.9375
34185700.0	 461.6286926269531	 135.59352111816406	 663007.5
34185656.0	 460.2640075683594	 135.2803192138672	 655803.8125
34185488.0	 461.4671325683594	 123.99242401123047	 586593.6875
34185444.0	 431.81060791015625	 132.70782470703125	 795009.25
34185416.0	 451.0931396484375	 137.359130859375	 594811.0625
34185392.0	 446.0922546386719	 157.14297485351562	 670759.5
34185300.0	 450.773193359375	 124.61254119873047	 588979.8125
34185276.0	 442.8212585449219	 149.9231414794922	 684059.125
34185252.0	 455.21710205078125	 128.30853271484375	 579036.875
34185160.0	 450.0013122558594	 143.41238403320312	 611987.75
34185136.0	 447.8909912109375	 119.04010772705078	 601240.5
34185108.0	 451.7185974121094	 120.81144714355469	 584991.75
34185088.0	 456.27972412109375	 123.164306640625	 609681.0625
34185060.0	 448.8755187988281	 186.95347595214844	 712579.5625
34185040.0	 459.26531982421875	 132.27218627929688	 604552.0
34185016.0	 441.7890319824219	 154.4208984375	 808290.3125
34184992.0	 455.14251708984375	 108.65743255615234	 566811.625
34184968.0	 443.97467041015625	 140.44052124023438	 750074.75
34184948.0	 448.5155334472656	 117.20818328857422	 481264.3125
34184896.0	 451.2843933105469	 128.0889892578125	 722386.125
34184848.0	 448.25567626953125	 156.32421875	 610841.375
34184776.0	 450.12164306640625	 126.8626480102539	 613316.625
34184752.0	 455.34521484375	 136.4695281982422	 709044.125
34184732.0	 464.6263732910156	 113.1252670288086	 582986.875
34184708.0	 444.4349670410156	 149.3391876220703	 810769.0
34184684.0	 449.98760986328125	 135.3273468017578	 782046.1875
34184636.0	 462.1562805175781	 104.1845932006836	 524714.0625
34184448.0	 448.1459045410156	 136.81480407714844	 725035.3125
34184308.0	 440.1209716796875	 142.17236328125	 840858.4375
34184280.0	 448.7922668457031	 160.07131958007812	 620809.5625
34184256.0	 436.2585144042969	 148.64724731445312	 941331.6875
34184232.0	 456.376708984375	 147.42449951171875	 697798.9375
34184208.0	 458.2995910644531	 156.31187438964844	 628624.5
34184188.0	 449.5431823730469	 127.03998565673828	 569092.5
34184164.0	 450.6969299316406	 129.93080139160156	 670682.8125
34184140.0	 440.9291076660156	 165.64842224121094	 773846.5625
34184116.0	 449.8553771972656	 150.23178100585938	 665920.8125
34184092.0	 450.7442321777344	 142.8962860107422	 706838.3125
34184068.0	 447.8623962402344	 151.93284606933594	 769216.375
34183996.0	 449.1702880859375	 156.8773193359375	 633089.75
34183976.0	 457.13641357421875	 150.7664337158203	 610401.125
34183952.0	 442.8934326171875	 134.56658935546875	 808264.8125
34183904.0	 462.052001953125	 126.7710189819336	 515472.90625
34183880.0	 439.1142883300781	 159.57540893554688	 826245.875
34183856.0	 456.09393310546875	 124.0413589477539	 594977.5
34183644.0	 437.50384521484375	 112.34600830078125	 732507.125
34183192.0	 440.87835693359375	 167.9814910888672	 1029822.0625
34183168.0	 446.91729736328125	 161.60699462890625	 944893.5625
34183124.0	 461.80230712890625	 119.25663757324219	 679083.9375
34182836.0	 457.9056396484375	 120.88574981689453	 764705.1875
34182600.0	 448.67889404296875	 136.70565795898438	 825447.0625
34182580.0	 460.8940734863281	 112.17129516601562	 669010.4375
34182556.0	 463.97137451171875	 141.72857666015625	 644097.25
34182532.0	 465.68255615234375	 105.90559387207031	 552763.3125
34182508.0	 450.1776428222656	 122.11628723144531	 893972.5625
34182484.0	 457.93414306640625	 115.517578125	 664663.75
34182460.0	 460.4648132324219	 116.66842651367188	 697034.1875
34182436.0	 456.7059326171875	 134.7325439453125	 698528.6875
34182292.0	 454.7058410644531	 130.34657287597656	 619416.8125
34182272.0	 448.9871520996094	 131.69061279296875	 669492.875
34182176.0	 446.01971435546875	 152.8734588623047	 720399.625
34182152.0	 454.34649658203125	 136.9188995361328	 804718.4375
34182128.0	 456.894287109375	 160.8372344970703	 761084.75
34182104.0	 465.9349060058594	 133.7540283203125	 643059.75
34181984.0	 452.3556823730469	 137.26087951660156	 665256.375
34181940.0	 459.6571044921875	 133.68399047851562	 590069.1875
34181844.0	 448.91326904296875	 140.41905212402344	 794760.6875
34181796.0	 461.3694763183594	 132.6450653076172	 720465.125
34181768.0	 460.2386779785156	 125.45744323730469	 645575.5625
34181748.0	 440.76806640625	 153.14474487304688	 786888.0
34181724.0	 455.27850341796875	 141.46157836914062	 711560.5625
34181700.0	 448.5499572753906	 139.76197814941406	 793041.0625
34181680.0	 425.4244079589844	 160.5861053466797	 991014.0625
34181632.0	 438.6904602050781	 149.5336456298828	 790299.8125
34181608.0	 441.0441589355469	 163.51295471191406	 795799.9375
34181584.0	 436.8730163574219	 135.58399963378906	 758675.0
34181272.0	 436.5494689941406	 142.9639129638672	 719606.4375
34181252.0	 440.1061706542969	 143.8944091796875	 715041.6875
34181204.0	 448.0400695800781	 133.43692016601562	 691988.75
34181180.0	 442.0840759277344	 149.87754821777344	 739894.875
34181108.0	 445.38818359375	 153.7694549560547	 767878.625
34181088.0	 433.83868408203125	 155.94264221191406	 844461.625
34181060.0	 444.3034362792969	 138.2535400390625	 806301.125
34181040.0	 444.4132385253906	 143.58192443847656	 793386.0625
34181012.0	 442.85760498046875	 156.01327514648438	 709981.375
34180992.0	 436.27899169921875	 140.83152770996094	 804462.625
34180968.0	 448.5879211425781	 156.39437866210938	 738203.625
34180944.0	 447.3512878417969	 142.74916076660156	 661352.6875
34180920.0	 449.4523010253906	 151.05581665039062	 685298.875
34180852.0	 456.0805969238281	 137.4291229248047	 670679.5
34180824.0	 436.8129577636719	 156.94659423828125	 869346.125
34180800.0	 424.5935363769531	 163.8729248046875	 1134106.5
34180776.0	 438.5706481933594	 158.07464599609375	 900432.125
34180756.0	 432.7934875488281	 154.4378662109375	 864784.8125
34180728.0	 449.75244140625	 131.2418975830078	 577187.1875
34180704.0	 429.03375244140625	 171.61325073242188	 957283.0625
