START:	 49.000000000000156
END:	 49.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34208296.0	 259.7384948730469	 443.65093994140625	 56067.21484375
34208272.0	 259.22613525390625	 451.25823974609375	 58491.4140625
34208248.0	 258.2792053222656	 452.2711181640625	 66871.6953125
34208220.0	 260.06787109375	 439.3637390136719	 54598.875
34208196.0	 258.1005554199219	 459.8536682128906	 67063.0390625
34208168.0	 259.85040283203125	 443.2882995605469	 55979.953125
34208148.0	 259.1203308105469	 450.3036804199219	 59836.95703125
34208120.0	 259.2467346191406	 449.24066162109375	 56052.80078125
34208096.0	 258.531494140625	 451.1148376464844	 66033.2421875
34208068.0	 259.435546875	 448.9586181640625	 56377.34375
34208044.0	 257.8336181640625	 455.61151123046875	 71496.4765625
34208016.0	 259.8328552246094	 443.2774963378906	 56007.234375
34207992.0	 260.41656494140625	 439.3388671875	 54791.0546875
34207964.0	 259.7718811035156	 446.81707763671875	 56935.359375
34207940.0	 259.63592529296875	 448.24578857421875	 56808.71875
34207916.0	 259.5634460449219	 445.23675537109375	 56266.03515625
34207892.0	 258.09442138671875	 454.4660339355469	 64214.984375
34207864.0	 259.3663024902344	 447.20477294921875	 58289.8046875
34207840.0	 259.83868408203125	 442.0461730957031	 55235.73828125
34207816.0	 259.6195373535156	 440.4703063964844	 54598.875
34207788.0	 258.63232421875	 452.40740966796875	 61092.8125
34207764.0	 257.8336486816406	 453.7161560058594	 69151.984375
34207740.0	 259.4101867675781	 442.306396484375	 55154.359375
34207712.0	 259.3084716796875	 446.1132507324219	 55395.41796875
34207688.0	 259.3811340332031	 443.4420166015625	 56058.43359375
34207660.0	 259.8031311035156	 442.12261962890625	 54941.45703125
34207636.0	 257.31939697265625	 462.2914123535156	 68366.734375
34207608.0	 258.2503356933594	 452.3698425292969	 60889.6171875
34207560.0	 259.2774658203125	 439.7450256347656	 55719.73828125
34207536.0	 258.7088623046875	 447.1723937988281	 60346.87890625
34207508.0	 259.27569580078125	 445.8711242675781	 55901.58984375
34207484.0	 259.1868591308594	 440.97479248046875	 54999.96484375
34207460.0	 259.5179443359375	 444.9818115234375	 55310.65625
34207432.0	 259.1413269042969	 449.92694091796875	 58111.88671875
34207408.0	 258.58294677734375	 447.8021240234375	 62515.8984375
34207384.0	 260.003662109375	 441.1943054199219	 55404.703125
34207356.0	 259.0852355957031	 447.6531677246094	 57824.96484375
34207332.0	 258.13214111328125	 452.7558898925781	 62126.234375
34207308.0	 259.544921875	 443.4112243652344	 54991.5703125
34207284.0	 259.75	 440.79736328125	 56352.46484375
34207256.0	 260.01507568359375	 439.6709289550781	 55841.08203125
34207228.0	 259.092041015625	 448.4765319824219	 57765.56640625
34207204.0	 259.2593688964844	 447.7787780761719	 56832.60546875
34207176.0	 259.8674011230469	 443.00616455078125	 55858.15234375
34207152.0	 258.8294982910156	 449.2270812988281	 61240.4921875
34207128.0	 259.4501037597656	 447.4322814941406	 56962.98828125
34207104.0	 259.6406555175781	 445.37750244140625	 55815.5
34207076.0	 259.5562438964844	 444.388916015625	 57717.5078125
34207052.0	 259.3497619628906	 444.8839111328125	 55321.9609375
34207024.0	 259.9137878417969	 437.45513916015625	 54297.77734375
34207000.0	 260.1680908203125	 436.93145751953125	 54406.734375
34206976.0	 259.78759765625	 443.3390808105469	 55083.2109375
34206948.0	 260.1396484375	 439.7295837402344	 54612.8359375
34206924.0	 258.9805908203125	 445.917724609375	 63526.1015625
34206900.0	 260.23956298828125	 437.9587097167969	 52644.4921875
34206876.0	 260.4007873535156	 435.5662841796875	 54306.4609375
34206848.0	 260.4028015136719	 431.22406005859375	 52289.484375
34206824.0	 258.7629089355469	 449.1773986816406	 63093.0546875
34206800.0	 259.6631164550781	 443.5787658691406	 57557.06640625
34206768.0	 260.35198974609375	 438.0293884277344	 53988.05859375
34206716.0	 259.6031799316406	 442.8122863769531	 61269.03125
34206696.0	 259.4610900878906	 444.5745849609375	 57328.5703125
34206672.0	 260.529541015625	 433.9324035644531	 54355.046875
34206644.0	 259.8278503417969	 437.75592041015625	 54028.2734375
34206620.0	 259.9272155761719	 439.851318359375	 54926.7578125
34206592.0	 259.86932373046875	 443.98895263671875	 54136.83203125
34206568.0	 257.6803894042969	 453.3299560546875	 68792.9921875
34206544.0	 259.6627197265625	 438.6013488769531	 54244.91015625
34206516.0	 259.71917724609375	 441.26641845703125	 54267.984375
34206496.0	 259.7037048339844	 440.7966003417969	 53885.609375
34206468.0	 258.740966796875	 446.0385437011719	 59643.7109375
34206444.0	 258.3519592285156	 451.174560546875	 62663.625
34206416.0	 258.9845886230469	 448.1430969238281	 57670.87890625
34206392.0	 260.0807800292969	 438.3268127441406	 53570.95703125
34206364.0	 259.5109558105469	 447.0536193847656	 55717.64453125
34206340.0	 258.0449523925781	 451.4569091796875	 67344.8046875
34206312.0	 259.0765686035156	 447.5915832519531	 55061.80859375
34206288.0	 258.4751892089844	 446.7995300292969	 63397.56640625
34206264.0	 259.803955078125	 441.8215026855469	 55112.83984375
34206236.0	 259.48797607421875	 443.4156799316406	 56145.79296875
34206212.0	 259.3299865722656	 443.03076171875	 55869.796875
34206188.0	 259.95892333984375	 441.9898986816406	 55391.0390625
34206160.0	 259.6148376464844	 443.2869873046875	 55801.53125
34206136.0	 260.19451904296875	 439.2145690917969	 54981.91015625
34206108.0	 259.6683349609375	 440.6561279296875	 58038.86328125
34206088.0	 259.2296447753906	 444.6816101074219	 56210.30859375
34206060.0	 259.95050048828125	 438.1404113769531	 53768.8984375
34206036.0	 259.91064453125	 439.89801025390625	 53669.42578125
34206008.0	 258.030029296875	 453.322021484375	 65560.296875
34205984.0	 259.8373107910156	 439.0679016113281	 54280.12109375
34205960.0	 259.6846008300781	 442.57391357421875	 55330.14453125
34205932.0	 259.4393615722656	 442.37042236328125	 55394.85546875
34205884.0	 259.40155029296875	 441.84442138671875	 55887.625
34205856.0	 259.2890319824219	 449.4079895019531	 55810.00390625
34205832.0	 259.3992614746094	 442.2929382324219	 55591.84765625
34205804.0	 258.1934814453125	 451.896484375	 66297.328125
34205780.0	 260.0264587402344	 441.5064392089844	 54941.671875
34205756.0	 260.4102783203125	 440.41607666015625	 54432.40234375
34205728.0	 259.3438720703125	 448.49188232421875	 58591.95703125
34205704.0	 259.8296203613281	 447.17620849609375	 58174.78515625
34205680.0	 260.0032043457031	 439.3021545410156	 54372.609375
34205652.0	 259.30023193359375	 446.4577941894531	 61369.36328125
34205628.0	 259.5355224609375	 445.7903137207031	 60148.94140625
34205604.0	 259.7619934082031	 441.6913146972656	 59442.0859375
34205580.0	 260.3175354003906	 440.6571044921875	 54118.3046875
34205552.0	 260.42388916015625	 440.783447265625	 54579.0546875
34205528.0	 259.7973937988281	 442.33251953125	 55230.265625
34205500.0	 259.95074462890625	 438.7980651855469	 54975.65234375
34205476.0	 260.1476745605469	 437.422119140625	 52388.62890625
34205452.0	 260.5155334472656	 436.8433532714844	 53518.515625
34205424.0	 259.7824401855469	 440.5653076171875	 53611.51171875
34205400.0	 259.1524658203125	 445.6679382324219	 58525.5625
34205372.0	 259.8076477050781	 442.4131164550781	 54320.171875
34205348.0	 258.6122131347656	 449.7200927734375	 62785.5546875
34205324.0	 259.66162109375	 440.46636962890625	 56693.42578125
34205296.0	 259.7654113769531	 441.32720947265625	 54108.03515625
34205272.0	 259.7392578125	 441.12841796875	 54194.25390625
34205248.0	 260.04266357421875	 440.1734619140625	 53810.296875
34205220.0	 258.4127197265625	 450.00579833984375	 65048.05078125
34205196.0	 259.8110656738281	 441.4507141113281	 53864.84375
34205168.0	 259.9627685546875	 441.20751953125	 53900.78125
34205148.0	 260.099365234375	 439.227294921875	 52804.734375
34205120.0	 259.2810363769531	 447.60357666015625	 56150.80078125
34205096.0	 260.039794921875	 443.481689453125	 55356.3203125
34205044.0	 260.4309997558594	 441.23779296875	 54629.19921875
34205016.0	 259.2764892578125	 446.04327392578125	 62229.5703125
34204992.0	 260.1358337402344	 443.0650634765625	 55286.484375
34204968.0	 259.9105224609375	 441.5076904296875	 55570.7890625
34204940.0	 258.8143615722656	 448.8505859375	 64734.87890625
34204916.0	 259.5258483886719	 445.8441162109375	 55918.03125
34204888.0	 259.8208923339844	 443.33282470703125	 55687.38671875
34204864.0	 259.9060974121094	 442.0502624511719	 55249.51171875
34204840.0	 259.95794677734375	 437.1521911621094	 53373.6015625
34204812.0	 259.7794189453125	 441.1566162109375	 54256.96875
34204792.0	 259.2361755371094	 445.5491943359375	 53882.59765625
34204764.0	 259.0207824707031	 447.9313659667969	 60415.21484375
34204740.0	 258.3551025390625	 449.37841796875	 61570.90625
34204716.0	 259.4780578613281	 443.70050048828125	 54175.60546875
34204688.0	 259.689208984375	 440.3230285644531	 54375.36328125
34204664.0	 259.5563659667969	 439.13525390625	 54375.17578125
34204636.0	 259.382080078125	 440.831298828125	 53922.23828125
34204612.0	 259.3993835449219	 445.8238830566406	 55652.40625
34204584.0	 258.6160583496094	 448.1343994140625	 56723.7265625
34204560.0	 259.2673645019531	 444.7629089355469	 56362.60546875
34204536.0	 258.7273864746094	 446.8122253417969	 60230.80078125
34204508.0	 259.432861328125	 442.9002685546875	 54969.66015625
34204484.0	 259.15020751953125	 442.7402038574219	 56685.73046875
34204456.0	 259.2505798339844	 444.44000244140625	 56631.65234375
34204432.0	 259.15753173828125	 444.4463195800781	 57415.05078125
34204408.0	 259.4263000488281	 441.2756652832031	 56619.68359375
34204380.0	 257.0058898925781	 460.04071044921875	 73440.1484375
34204356.0	 259.0173034667969	 445.2275390625	 56414.34765625
34204332.0	 257.90142822265625	 450.4932556152344	 65765.5
34204308.0	 259.2955322265625	 445.3505859375	 56719.5859375
34204280.0	 256.5404968261719	 461.8964538574219	 71754.125
34204256.0	 258.6294860839844	 446.5272216796875	 57307.25
34204204.0	 259.3900451660156	 441.0983581542969	 54940.09765625
34204180.0	 258.3436279296875	 445.880126953125	 58937.97265625
34204152.0	 258.98431396484375	 440.1325988769531	 55349.84765625
34204128.0	 258.19891357421875	 444.7029113769531	 56426.671875
34204104.0	 258.6396179199219	 446.4453430175781	 58652.06640625
34204076.0	 257.52398681640625	 453.63262939453125	 65699.1171875
34204052.0	 259.2713928222656	 442.38043212890625	 55750.29296875
34204028.0	 258.8697204589844	 443.779296875	 56409.46875
34204004.0	 257.8357238769531	 453.08062744140625	 69474.6875
34203976.0	 257.6860046386719	 452.23614501953125	 67411.6796875
34203952.0	 259.532958984375	 439.6788635253906	 54498.4296875
34203924.0	 259.4865417480469	 441.6553955078125	 54975.33984375
34203900.0	 259.11566162109375	 442.48211669921875	 55725.203125
34203872.0	 258.9330139160156	 443.1954650878906	 56145.48828125
34203848.0	 258.86370849609375	 446.3286437988281	 57093.7734375
34203824.0	 259.16485595703125	 439.6446228027344	 55683.7890625
34203796.0	 258.50006103515625	 447.41571044921875	 58405.85546875
34203772.0	 256.88275146484375	 455.3404235839844	 73395.625
34203744.0	 258.8492431640625	 443.0192565917969	 55509.7109375
34203720.0	 258.6560974121094	 443.70196533203125	 60267.7578125
34203696.0	 259.0100402832031	 441.0125732421875	 55712.203125
34203668.0	 258.7531433105469	 441.2606506347656	 57140.30859375
34203644.0	 257.809814453125	 448.9541931152344	 66303.875
34203620.0	 259.10382080078125	 437.86138916015625	 55597.08203125
34203596.0	 259.0716552734375	 440.2149963378906	 56200.83203125
34203568.0	 256.44598388671875	 458.1438293457031	 72088.7421875
34203544.0	 256.7810363769531	 456.1217346191406	 74694.1875
34203516.0	 259.1182556152344	 440.5781555175781	 55340.9375
34203496.0	 258.5496520996094	 445.2855224609375	 58681.62109375
34203468.0	 259.2841796875	 437.5767822265625	 56149.671875
34203444.0	 257.93560791015625	 449.1504821777344	 62911.53515625
34203416.0	 258.8600158691406	 442.8150329589844	 56993.73046875
34203364.0	 256.7375183105469	 459.3038024902344	 72118.6328125
34203340.0	 258.870361328125	 439.3424377441406	 55777.8984375
34203312.0	 257.08502197265625	 451.7550048828125	 69227.765625
34203288.0	 258.67144775390625	 442.4866638183594	 55789.33984375
34203264.0	 258.95782470703125	 443.64617919921875	 57432.32421875
34203236.0	 259.1051940917969	 444.3047180175781	 56220.7421875
34203212.0	 259.24029541015625	 444.6292724609375	 57807.48828125
34203188.0	 259.079833984375	 444.2198181152344	 56860.12890625
34203160.0	 258.862548828125	 448.13177490234375	 58501.07421875
34203136.0	 259.00701904296875	 443.7710266113281	 57579.6953125
34203108.0	 259.11358642578125	 444.6405334472656	 57413.67578125
34203084.0	 259.3497619628906	 440.7529296875	 54336.875
34203060.0	 259.3269958496094	 438.8951721191406	 55503.796875
34203036.0	 258.9563293457031	 445.10552978515625	 59368.125
34203008.0	 259.0661926269531	 443.6451110839844	 55716.37109375
34202984.0	 259.6797790527344	 438.2203063964844	 55203.1875
34202960.0	 258.34698486328125	 450.1640625	 64807.61328125
34202932.0	 257.99163818359375	 453.4931335449219	 66436.03125
34202904.0	 259.9151306152344	 443.4864501953125	 55196.84765625
34202884.0	 259.9477844238281	 437.61199951171875	 53543.421875
34202856.0	 258.62750244140625	 450.8899230957031	 63148.5625
34202832.0	 259.8061828613281	 437.9824523925781	 53907.59375
34202804.0	 259.3572998046875	 447.5074768066406	 57700.36328125
34202780.0	 259.7395324707031	 445.6369934082031	 56656.5625
34202752.0	 258.801513671875	 448.7930603027344	 64166.58203125
34202728.0	 259.6136779785156	 448.252685546875	 57651.8984375
34202704.0	 260.2699890136719	 440.3815612792969	 55170.91796875
34202680.0	 258.7217712402344	 444.8663330078125	 62381.234375
34202656.0	 258.7580261230469	 451.0503845214844	 62663.91796875
34202628.0	 259.7218017578125	 445.7655334472656	 57579.5625
34202604.0	 257.7676696777344	 454.7455749511719	 69820.3671875
34202576.0	 260.0560607910156	 438.6210632324219	 54405.8125
34202528.0	 259.96356201171875	 440.7778625488281	 54732.01171875
34202500.0	 260.0524597167969	 440.06488037109375	 54888.8125
34202476.0	 259.3968505859375	 447.5614013671875	 56562.58203125
34202448.0	 259.8921813964844	 439.6539611816406	 54241.265625
34202424.0	 259.8974914550781	 441.7660827636719	 55093.40234375
34202396.0	 257.9613952636719	 452.6658935546875	 68870.4140625
34202376.0	 258.8756103515625	 447.14410400390625	 61059.85546875
34202348.0	 259.9377136230469	 439.63641357421875	 53520.62890625
34202324.0	 259.7091979980469	 444.14654541015625	 55554.68359375
34202296.0	 259.5614013671875	 442.98675537109375	 55819.7890625
34202272.0	 259.562744140625	 443.5997009277344	 55780.9375
34202248.0	 259.97015380859375	 438.891357421875	 55443.84375
34202220.0	 258.4627685546875	 448.35455322265625	 61896.0390625
34202196.0	 259.07550048828125	 444.9727783203125	 59709.59375
34202172.0	 259.50152587890625	 442.2489013671875	 55201.7109375
34202144.0	 259.8475036621094	 440.67724609375	 56306.41015625
34202120.0	 259.8242492675781	 442.6347351074219	 54107.62109375
34202092.0	 258.7135925292969	 447.8814392089844	 59896.76171875
34202068.0	 259.6842346191406	 441.4272155761719	 55468.02734375
34202044.0	 259.7899169921875	 441.95001220703125	 55368.421875
34202016.0	 258.8591613769531	 447.47479248046875	 64377.80078125
34201992.0	 259.8606872558594	 445.12335205078125	 56213.80078125
34201964.0	 260.0707702636719	 439.575439453125	 54845.30078125
34201940.0	 259.0857238769531	 447.44775390625	 60923.00390625
34201916.0	 259.58154296875	 446.161865234375	 56812.06640625
34201888.0	 259.5365295410156	 439.65313720703125	 55402.68359375
34201864.0	 258.66998291015625	 450.7835693359375	 62040.77734375
34201840.0	 259.0554504394531	 447.8829650878906	 57348.9296875
34201816.0	 259.155029296875	 442.8836364746094	 55262.515625
34201788.0	 258.0575256347656	 454.9195556640625	 63303.9609375
34201764.0	 259.6592712402344	 441.67181396484375	 54222.52734375
34201740.0	 259.271484375	 445.2904968261719	 54390.640625
34201688.0	 258.4197692871094	 449.29925537109375	 60386.83984375
34201660.0	 258.89471435546875	 442.6829833984375	 55024.359375
34201636.0	 258.5763244628906	 446.5039978027344	 56724.6640625
34201612.0	 257.7859191894531	 452.4049072265625	 61859.27734375
34201584.0	 257.34857177734375	 455.3267517089844	 67637.7890625
34201560.0	 258.5540771484375	 445.9496765136719	 56396.58203125
34201536.0	 259.4471435546875	 439.3732604980469	 54295.984375
34201508.0	 258.6802978515625	 447.23126220703125	 55442.6953125
34201484.0	 258.60552978515625	 444.3189697265625	 56158.75
34201460.0	 258.8541564941406	 444.89605712890625	 55281.4609375
34201432.0	 258.8625183105469	 444.2064514160156	 56037.66796875
34201408.0	 259.14959716796875	 443.7459716796875	 54928.82421875
34201380.0	 258.08905029296875	 449.4787292480469	 61195.765625
34201356.0	 258.7157897949219	 445.3191223144531	 55880.58203125
34201332.0	 257.35552978515625	 452.0335693359375	 66288.78125
34201308.0	 258.58551025390625	 448.5427551269531	 55644.09375
34201280.0	 258.4798583984375	 450.0877685546875	 56496.54296875
34201256.0	 259.4497985839844	 443.8602294921875	 54350.78125
34201228.0	 258.599609375	 447.4876708984375	 56194.37109375
34201204.0	 258.5557861328125	 446.4105529785156	 56133.07421875
34201176.0	 257.1886291503906	 453.4915466308594	 68167.8984375
34201152.0	 259.0152282714844	 443.3657531738281	 54961.61328125
34201128.0	 258.37860107421875	 449.0723876953125	 57111.78515625
34201100.0	 258.624267578125	 444.8695068359375	 55530.40234375
34201076.0	 258.0430908203125	 449.62213134765625	 62661.34765625
34201052.0	 258.82611083984375	 447.0887756347656	 55641.12109375
34201028.0	 256.9097900390625	 460.1015625	 70774.8359375
34201004.0	 258.5442810058594	 448.0307922363281	 55966.08984375
34200976.0	 256.459228515625	 461.86480712890625	 73426.4765625
34200952.0	 258.4837951660156	 446.06268310546875	 54924.98828125
34200924.0	 257.3663024902344	 454.0964660644531	 65379.66015625
34200900.0	 258.4093322753906	 451.6034240722656	 57247.15625
34200848.0	 259.0538024902344	 443.7854919433594	 56169.27734375
34200824.0	 257.0439147949219	 458.4003601074219	 68725.1875
34200796.0	 259.31878662109375	 441.8584899902344	 53924.65234375
34200772.0	 259.1353759765625	 443.2024841308594	 54557.62890625
34200744.0	 258.8686828613281	 444.861083984375	 54803.5546875
34200720.0	 257.10284423828125	 456.8648681640625	 66197.359375
34200696.0	 258.5834045410156	 451.8014831542969	 56707.1171875
34200668.0	 257.1233215332031	 456.603271484375	 67267.875
34200644.0	 259.08160400390625	 446.0796813964844	 54621.73046875
34200616.0	 257.87841796875	 450.3596496582031	 60893.5859375
34200596.0	 256.95855712890625	 457.161376953125	 65102.30859375
34200568.0	 258.8518371582031	 448.90826416015625	 56400.703125
34200540.0	 258.73492431640625	 451.9661560058594	 54847.84765625
34200520.0	 256.85858154296875	 463.1246337890625	 67432.0078125
34200492.0	 258.1841735839844	 455.311279296875	 59542.62109375
34200468.0	 258.7109375	 448.3668518066406	 55769.234375
34200440.0	 258.5919189453125	 449.3330383300781	 55367.46484375
34200416.0	 258.5866394042969	 452.1940002441406	 56149.60546875
34200392.0	 258.4379577636719	 451.83697509765625	 54976.14453125
34200364.0	 257.7837219238281	 451.0624694824219	 61802.3984375
34200340.0	 258.2098693847656	 448.9658203125	 57128.05078125
34200312.0	 258.42816162109375	 446.2193908691406	 54768.671875
34200288.0	 258.41412353515625	 450.4759521484375	 54810.09765625
34200260.0	 258.5773620605469	 451.1362609863281	 55782.59375
34200236.0	 258.2091369628906	 452.6210632324219	 57158.69140625
34200212.0	 258.8787841796875	 448.0990295410156	 53977.96484375
34200188.0	 258.55169677734375	 449.7568054199219	 55358.61328125
34200164.0	 258.4931640625	 454.1224060058594	 55331.9453125
34200136.0	 258.2251281738281	 451.50799560546875	 56767.88671875
34200112.0	 258.345703125	 453.5379333496094	 56002.26171875
34200084.0	 258.6214294433594	 450.6612854003906	 57241.296875
34200060.0	 257.9249267578125	 456.43988037109375	 60964.25390625
34200008.0	 258.9779968261719	 447.94091796875	 54189.1875
34199988.0	 259.0350036621094	 446.8765563964844	 52645.30859375
34199956.0	 256.68060302734375	 463.44842529296875	 70294.8828125
34199932.0	 257.2191162109375	 460.4266052246094	 65498.0234375
34199904.0	 258.9524841308594	 450.2058410644531	 55040.25390625
34199884.0	 258.990478515625	 445.08685302734375	 53977.62109375
34199856.0	 258.8460998535156	 448.9600830078125	 54468.87890625
34199832.0	 259.3924255371094	 445.2853698730469	 52292.7734375
34199804.0	 258.57861328125	 450.95037841796875	 56187.625
34199780.0	 258.85076904296875	 448.1417541503906	 54403.6171875
34199756.0	 258.9942321777344	 450.069091796875	 54759.421875
34199728.0	 259.11358642578125	 446.32354736328125	 53670.125
34199704.0	 258.136962890625	 453.3203125	 55924.41796875
34199680.0	 258.2103271484375	 451.8687438964844	 58177.59765625
34199652.0	 258.1946716308594	 457.7677001953125	 58599.05078125
34199628.0	 259.19232177734375	 444.2547302246094	 52180.3828125
34199604.0	 256.899169921875	 461.2109069824219	 66675.71875
34199576.0	 258.54345703125	 450.3099365234375	 54525.6953125
34199552.0	 257.91851806640625	 452.1055908203125	 60773.12890625
34199524.0	 259.1312255859375	 448.84063720703125	 53956.58203125
34199500.0	 257.9292907714844	 455.3486633300781	 60181.49609375
34199472.0	 257.8770751953125	 457.07073974609375	 61345.70703125
34199448.0	 259.1988525390625	 451.08447265625	 54439.55859375
34199424.0	 258.6600646972656	 450.51202392578125	 53951.375
34199400.0	 258.63519287109375	 453.09271240234375	 54621.5234375
34199372.0	 257.5809020996094	 463.82757568359375	 62995.45703125
34199348.0	 257.876708984375	 457.7104797363281	 62654.83984375
34199324.0	 258.9998474121094	 448.4111633300781	 53986.6796875
34199296.0	 258.1363525390625	 458.84185791015625	 60715.21484375
34199272.0	 257.65240478515625	 460.3727722167969	 65271.42578125
34199248.0	 258.9776306152344	 449.7563781738281	 55044.2734375
34199220.0	 259.0010986328125	 446.74609375	 52946.05859375
34199168.0	 259.20623779296875	 446.35931396484375	 53251.4140625
34199148.0	 258.88330078125	 451.5906982421875	 53466.00390625
34199120.0	 258.757080078125	 450.03839111328125	 54948.84375
34199092.0	 258.27740478515625	 454.7835388183594	 58319.55078125
34199068.0	 257.8995056152344	 454.8332214355469	 62742.4140625
34199044.0	 258.9261779785156	 452.3003845214844	 54552.78125
34199016.0	 259.216796875	 447.2303161621094	 53268.67578125
34198992.0	 258.6305847167969	 450.8915100097656	 54597.890625
34198964.0	 259.3515625	 446.7453308105469	 52556.91796875
34198940.0	 257.7924499511719	 462.11187744140625	 63594.3203125
34198916.0	 258.3170166015625	 459.1583557128906	 60732.51953125
34198892.0	 258.642333984375	 453.44488525390625	 57010.55859375
34198864.0	 259.5207214355469	 445.6229553222656	 52967.125
34198840.0	 259.3037109375	 450.2803649902344	 53861.25390625
34198816.0	 258.7891845703125	 450.6816101074219	 55901.46484375
34198788.0	 258.0444030761719	 455.78564453125	 62090.29296875
34198764.0	 259.4929504394531	 445.53778076171875	 52923.8046875
34198736.0	 259.07952880859375	 445.26556396484375	 53615.7734375
34198712.0	 257.51171875	 459.81201171875	 65287.0546875
34198684.0	 259.28106689453125	 446.02362060546875	 54291.45703125
34198660.0	 258.5201416015625	 452.22955322265625	 54784.48046875
34198636.0	 258.69439697265625	 450.69158935546875	 54603.6953125
34198608.0	 259.0185546875	 448.3347473144531	 53222.18359375
34198584.0	 259.0937805175781	 445.284912109375	 54621.72265625
34198556.0	 258.5797424316406	 449.45257568359375	 57411.83984375
34198532.0	 258.00982666015625	 454.3442687988281	 61717.98828125
34198508.0	 258.7385559082031	 449.23089599609375	 56696.51171875
34198484.0	 257.4371032714844	 459.9530029296875	 66174.2265625
34198460.0	 259.6590576171875	 445.53997802734375	 55078.6953125
34198432.0	 258.17596435546875	 450.382080078125	 61384.5
34198408.0	 258.7070007324219	 451.85595703125	 55959.52734375
34198380.0	 258.78094482421875	 449.3024597167969	 54966.37109375
34198332.0	 257.5057678222656	 455.9818420410156	 64705.1796875
34198308.0	 258.7671813964844	 446.716796875	 53532.203125
34198280.0	 257.93658447265625	 452.5330810546875	 59695.76171875
34198252.0	 258.580322265625	 448.2735290527344	 54503.1171875
34198228.0	 258.56634521484375	 451.21697998046875	 54360.609375
34198204.0	 258.82867431640625	 447.88287353515625	 54613.56640625
34198180.0	 257.9477233886719	 455.5486145019531	 58414.4609375
34198152.0	 258.9732971191406	 448.93212890625	 54764.94140625
34198124.0	 258.33819580078125	 452.4172668457031	 55741.96484375
34198104.0	 258.49151611328125	 452.8869934082031	 55654.5625
34198076.0	 257.27606201171875	 460.4727783203125	 63011.53515625
34198052.0	 258.5442810058594	 455.57745361328125	 55130.17578125
34198024.0	 258.8272705078125	 446.9400939941406	 54530.7578125
34198000.0	 258.77801513671875	 446.5311584472656	 54623.3515625
34197976.0	 257.4370422363281	 457.9599609375	 65579.28125
34197948.0	 256.5539245605469	 462.8838195800781	 68242.921875
34197924.0	 258.709228515625	 445.4363708496094	 53733.4375
34197900.0	 258.38104248046875	 449.8990173339844	 55192.62890625
34197876.0	 258.603515625	 450.8311462402344	 54669.30859375
34197848.0	 257.7213439941406	 453.99627685546875	 62570.8828125
34197820.0	 257.7171630859375	 458.2527770996094	 61904.1015625
34197796.0	 258.8241882324219	 447.1588134765625	 53404.4375
34197772.0	 255.8860321044922	 470.50628662109375	 73855.8671875
34197744.0	 258.621826171875	 451.04296875	 56072.1875
34197720.0	 257.90997314453125	 455.5924377441406	 59343.11328125
34197696.0	 258.43817138671875	 452.6302490234375	 55266.296875
34197672.0	 257.44134521484375	 458.180419921875	 65275.921875
34197644.0	 258.9259033203125	 446.3521423339844	 53868.90625
34197616.0	 258.5107116699219	 450.9595947265625	 55580.84375
34197596.0	 258.7864990234375	 444.9999694824219	 53649.4375
34197568.0	 257.8589782714844	 452.8805847167969	 58324.546875
34197544.0	 256.6387939453125	 458.2101745605469	 69890.0390625
34197492.0	 256.6754150390625	 461.08599853515625	 71174.8984375
34197468.0	 257.3321228027344	 455.22637939453125	 63590.46484375
34197440.0	 258.7635192871094	 447.397216796875	 56844.125
34197416.0	 258.729248046875	 447.58306884765625	 55397.18359375
34197388.0	 259.30841064453125	 442.2918701171875	 53933.0078125
34197364.0	 258.6817932128906	 451.1002197265625	 57012.9921875
34197340.0	 259.1795654296875	 448.8893127441406	 56944.03515625
34197312.0	 258.8266296386719	 446.44830322265625	 55885.12890625
34197288.0	 259.3536376953125	 445.1648254394531	 55977.37890625
34197264.0	 259.5587158203125	 445.1614074707031	 56923.8515625
34197236.0	 259.1049499511719	 445.3433837890625	 58242.16796875
34197212.0	 258.83843994140625	 447.746826171875	 58050.1484375
34197184.0	 259.42376708984375	 443.9962463378906	 56106.7890625
34197160.0	 259.3838195800781	 443.0024108886719	 56111.03515625
34197136.0	 258.6175231933594	 449.2431945800781	 62935.75390625
34197112.0	 259.4052734375	 444.90966796875	 56491.203125
34197084.0	 258.3363037109375	 450.1711730957031	 59472.41796875
34197060.0	 258.9775390625	 445.9852600097656	 56007.9140625
34197032.0	 259.58966064453125	 440.6570739746094	 54311.40625
34197008.0	 258.3515625	 449.8424072265625	 63022.74609375
34196980.0	 259.2476806640625	 442.90618896484375	 55448.47265625
34196956.0	 259.2259521484375	 441.4037780761719	 54401.140625
34196932.0	 258.95074462890625	 448.141845703125	 57522.76171875
34196904.0	 259.3864440917969	 446.42266845703125	 56923.9765625
34196880.0	 259.18695068359375	 442.6488342285156	 57620.95703125
34196856.0	 259.4221496582031	 443.364013671875	 57300.62109375
34196832.0	 259.70965576171875	 439.9436950683594	 56032.88671875
34196804.0	 257.9664001464844	 450.47686767578125	 65216.63671875
34196780.0	 259.5001220703125	 441.7768859863281	 56671.1015625
34196756.0	 258.02587890625	 452.5721740722656	 62117.9921875
34196728.0	 258.55389404296875	 449.468994140625	 57722.20703125
34196704.0	 259.1482849121094	 447.2409362792969	 57192.046875
