START:	 47.400000000000134
END:	 47.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33061516.0	 480.76513671875	 86.20374298095703	 310928.25
33061492.0	 473.4146728515625	 90.49143981933594	 307032.5
33061446.0	 475.5838928222656	 90.25309753417969	 320139.6875
33061422.0	 466.28936767578125	 100.56204986572266	 555791.5625
33061374.0	 480.1986999511719	 92.3100814819336	 326725.0625
33061350.0	 478.2406005859375	 87.88502502441406	 319878.6875
33061324.0	 482.01123046875	 90.02776336669922	 336227.5625
33061302.0	 475.2176818847656	 97.85810852050781	 440995.75
33061278.0	 478.3316345214844	 91.27010345458984	 579612.375
33061232.0	 491.4076843261719	 90.21273803710938	 341202.53125
33061182.0	 493.79833984375	 86.40898895263672	 303188.78125
33061160.0	 494.3978576660156	 92.59245300292969	 409111.84375
33061086.0	 474.92926025390625	 98.21239471435547	 778786.8125
33061062.0	 487.7283935546875	 94.38262939453125	 360724.1875
33061040.0	 489.48065185546875	 92.00253295898438	 344986.0625
33061016.0	 478.40350341796875	 93.41967010498047	 495459.5
33060990.0	 468.88409423828125	 105.33819580078125	 736015.875
33060968.0	 485.37152099609375	 94.23861694335938	 458654.90625
33060942.0	 490.94287109375	 88.75798797607422	 324176.8125
33060870.0	 491.131591796875	 96.7313003540039	 403827.4375
33060848.0	 501.5835876464844	 91.61394500732422	 366659.4375
33060752.0	 494.5553894042969	 92.72237396240234	 333567.40625
33060656.0	 503.8096618652344	 86.8494873046875	 328508.3125
33060560.0	 493.4125061035156	 95.35177612304688	 507376.875
33060538.0	 492.4422607421875	 95.43238830566406	 616768.3125
33060368.0	 487.13201904296875	 92.83714294433594	 514011.9375
33060346.0	 495.46136474609375	 96.1163330078125	 389389.6875
33060320.0	 498.3857116699219	 92.19216918945312	 339701.8125
33060296.0	 481.23541259765625	 98.36923217773438	 759928.6875
33060272.0	 499.3537292480469	 89.66273498535156	 345021.625
33060248.0	 464.9116516113281	 107.33152770996094	 1101293.375
33060224.0	 496.1138916015625	 91.11133575439453	 407526.21875
33060202.0	 477.124755859375	 99.47357177734375	 642814.8125
33060178.0	 496.1743469238281	 93.33320617675781	 351680.0
33060154.0	 485.2931823730469	 88.80286407470703	 363023.34375
33060130.0	 480.7597351074219	 101.9654769897461	 649250.3125
33060104.0	 493.8883972167969	 91.08849334716797	 340425.1875
33060082.0	 489.0601806640625	 93.1386489868164	 365721.5625
33059984.0	 479.40460205078125	 100.33737182617188	 666096.0
33059962.0	 483.7578430175781	 92.32290649414062	 546787.75
33059864.0	 488.0076599121094	 89.7079086303711	 481437.1875
33059842.0	 482.0962219238281	 97.11629486083984	 485553.3125
33059818.0	 472.3470764160156	 106.74739837646484	 845119.3125
33059794.0	 493.48565673828125	 89.51263427734375	 348436.4375
33059770.0	 488.2935791015625	 91.86906433105469	 367722.21875
33059746.0	 486.6575622558594	 87.2480697631836	 497601.8125
33059722.0	 460.08135986328125	 106.09819030761719	 992837.5
33059698.0	 488.4681701660156	 95.0488052368164	 412846.8125
33059674.0	 484.76629638671875	 93.91291809082031	 462314.53125
33059652.0	 493.1499328613281	 87.57398223876953	 339925.875
33059628.0	 486.156005859375	 88.99799346923828	 356578.46875
33059508.0	 488.03826904296875	 88.60540008544922	 355776.65625
33059434.0	 484.8660888671875	 91.30387115478516	 444919.09375
33059316.0	 479.8338928222656	 96.0899658203125	 439036.5
33059292.0	 465.48736572265625	 99.69619750976562	 758053.6875
33059270.0	 479.3682861328125	 93.99343872070312	 389860.25
33059246.0	 464.9521484375	 100.37055206298828	 679116.9375
33059124.0	 466.1741638183594	 93.2652587890625	 437885.5
33059076.0	 479.4056091308594	 90.31681060791016	 305531.0
33059052.0	 483.3785400390625	 101.18931579589844	 561359.0
33059028.0	 489.80194091796875	 88.5055923461914	 327497.09375
33059004.0	 485.7455139160156	 88.2828140258789	 334168.65625
33058980.0	 488.5976257324219	 92.80176544189453	 363324.5625
33058958.0	 486.86688232421875	 92.3382568359375	 416511.5
33058932.0	 488.71051025390625	 87.99302673339844	 336517.375
33058908.0	 488.1807861328125	 90.12142944335938	 351630.6875
33058884.0	 470.68597412109375	 92.95231628417969	 544034.1875
33058862.0	 443.105712890625	 105.26517486572266	 765117.8125
33058812.0	 458.355712890625	 93.80187225341797	 469536.21875
33058742.0	 434.0866394042969	 108.34255981445312	 809696.0625
33058718.0	 454.2170104980469	 94.71712493896484	 468640.75
33058694.0	 444.4094543457031	 101.8897705078125	 811789.6875
33058574.0	 458.2174377441406	 94.16889953613281	 376067.28125
33058550.0	 466.29400634765625	 90.80513763427734	 338766.90625
33058526.0	 463.88763427734375	 89.2054443359375	 322543.09375
33058502.0	 464.2701110839844	 91.28209686279297	 338902.96875
33058454.0	 465.025634765625	 91.20269012451172	 334616.5625
33058430.0	 442.3689880371094	 103.40318298339844	 647816.5625
33058406.0	 465.921142578125	 90.20925903320312	 317312.21875
33058382.0	 456.0927429199219	 92.87190246582031	 389203.5
33058358.0	 463.8816833496094	 87.9670181274414	 329346.875
33058286.0	 447.83526611328125	 99.29827117919922	 510966.0
33058262.0	 460.9754943847656	 90.5355224609375	 321233.34375
33058238.0	 451.0740966796875	 96.67581939697266	 537322.5
33058214.0	 460.9229736328125	 91.11588287353516	 329244.90625
33058192.0	 457.30682373046875	 90.2100601196289	 330522.59375
33058168.0	 450.7253723144531	 96.79666137695312	 359069.8125
33058142.0	 459.21160888671875	 92.40289306640625	 442200.59375
33058118.0	 470.5193176269531	 90.63771057128906	 310806.59375
33058096.0	 455.6896057128906	 97.95357513427734	 641685.625
33058070.0	 463.9381103515625	 91.97611999511719	 361499.25
33058022.0	 455.8912048339844	 96.24697875976562	 437405.28125
33057976.0	 463.9680480957031	 89.53728485107422	 343990.1875
33057950.0	 444.0357360839844	 107.80563354492188	 752085.9375
33057928.0	 463.9524230957031	 96.71521759033203	 413872.78125
33057904.0	 467.48382568359375	 88.87532806396484	 332077.8125
33057878.0	 454.07177734375	 97.53019714355469	 567000.875
33057858.0	 459.14056396484375	 97.98175048828125	 458801.25
33057832.0	 466.32098388671875	 93.38678741455078	 385141.15625
33057808.0	 462.0364990234375	 95.8966293334961	 460707.46875
33057784.0	 451.09259033203125	 96.80758666992188	 660080.375
33057760.0	 465.1358337402344	 91.27481842041016	 371062.21875
33057688.0	 490.2046203613281	 86.57340240478516	 349445.3125
33057592.0	 489.8689880371094	 84.62089538574219	 307174.71875
33057496.0	 478.7514953613281	 93.74280548095703	 435801.09375
33057474.0	 478.8301086425781	 91.95564270019531	 403860.21875
33057376.0	 479.5379638671875	 89.05592346191406	 395077.15625
33057330.0	 469.28741455078125	 97.99893188476562	 631648.8125
33057208.0	 470.057373046875	 93.48773956298828	 530564.875
33057184.0	 477.9122009277344	 92.26782989501953	 528429.5
33057162.0	 483.8366394042969	 95.614013671875	 483501.0
33057066.0	 503.673095703125	 87.03902435302734	 313889.0625
33056924.0	 488.2532043457031	 90.08556365966797	 327151.46875
33056900.0	 463.59454345703125	 109.54866790771484	 653362.25
33056874.0	 475.4512634277344	 96.69428253173828	 497097.84375
33056826.0	 478.7243957519531	 92.29582214355469	 486765.90625
33056802.0	 487.8875427246094	 88.05623626708984	 308576.71875
33056756.0	 490.5062255859375	 85.81550598144531	 324802.125
33056324.0	 458.62115478515625	 100.05738067626953	 701038.1875
33056300.0	 477.54473876953125	 97.30291748046875	 337125.53125
33056276.0	 470.71527099609375	 92.74784851074219	 348763.1875
33056252.0	 463.5181884765625	 97.59347534179688	 504521.75
33056228.0	 476.9257507324219	 90.87887573242188	 344216.875
33056206.0	 475.0180358886719	 96.91256713867188	 350063.90625
33056086.0	 464.4120178222656	 91.41017150878906	 354309.6875
33055988.0	 486.43304443359375	 91.40676879882812	 338751.78125
33055966.0	 489.4723205566406	 86.28812408447266	 312306.09375
33055916.0	 496.23272705078125	 92.51639556884766	 368372.34375
33055774.0	 479.9205017089844	 88.58743286132812	 325187.84375
33055750.0	 465.7857360839844	 99.86050415039062	 417640.84375
33055652.0	 465.1358947753906	 95.98311614990234	 458882.125
33055630.0	 470.92596435546875	 91.68213653564453	 434195.9375
33055606.0	 485.560546875	 90.25218200683594	 306240.25
33055438.0	 481.70806884765625	 87.90853118896484	 383129.3125
33055414.0	 477.37896728515625	 91.72208404541016	 457894.53125
33055392.0	 497.8147888183594	 85.64099884033203	 311218.53125
33055366.0	 495.884521484375	 87.44612884521484	 329314.53125
33055342.0	 483.4558410644531	 89.51663970947266	 481990.25
33055318.0	 495.672607421875	 88.55794525146484	 312932.65625
33055272.0	 493.46221923828125	 82.36355590820312	 281886.96875
33055246.0	 482.31707763671875	 89.68309783935547	 346760.625
33055222.0	 490.5386657714844	 100.0963134765625	 338235.78125
33055200.0	 485.1136779785156	 83.99034881591797	 288362.53125
33055176.0	 464.8819274902344	 81.10591125488281	 358967.5
33055056.0	 501.1592102050781	 84.5431900024414	 305755.71875
33055008.0	 499.8779296875	 89.85748291015625	 396138.625
33054864.0	 489.5843811035156	 87.03228759765625	 326227.0625
33054840.0	 478.1353454589844	 93.48420715332031	 459588.21875
33054816.0	 477.3771057128906	 94.39146423339844	 702342.25
33054792.0	 458.346435546875	 97.92803955078125	 872167.375
33054768.0	 474.7792663574219	 87.75469970703125	 489408.15625
33054648.0	 484.1907958984375	 91.46615600585938	 449233.9375
33054626.0	 489.4997253417969	 86.69522094726562	 421693.59375
33054602.0	 488.9996032714844	 79.81312561035156	 299541.78125
33054576.0	 485.37725830078125	 79.95426940917969	 308024.0
33054554.0	 476.9302673339844	 89.32966613769531	 409338.84375
33054502.0	 470.7376708984375	 90.43433380126953	 634515.0
33054456.0	 478.4888916015625	 83.4632568359375	 315417.8125
33054434.0	 476.8724365234375	 80.80461120605469	 295162.8125
33054410.0	 466.9129333496094	 91.35731506347656	 494789.6875
33054386.0	 494.77606201171875	 84.0188217163086	 315638.875
33054338.0	 470.18865966796875	 97.13760375976562	 389662.25
33054314.0	 471.02789306640625	 95.49845123291016	 333460.9375
33054264.0	 484.14044189453125	 84.90866088867188	 318613.53125
33054170.0	 489.2618408203125	 93.25603485107422	 375048.15625
33054146.0	 485.0781555175781	 89.39923095703125	 285222.875
33054122.0	 479.29449462890625	 88.7795639038086	 679651.875
33053954.0	 501.3590087890625	 78.49528503417969	 369640.4375
33053930.0	 477.6910095214844	 91.64436340332031	 695625.5
33053906.0	 499.1734313964844	 80.67935180664062	 363370.8125
33053884.0	 487.900146484375	 88.23182678222656	 423167.6875
33053860.0	 488.0697937011719	 88.77125549316406	 397455.71875
33053836.0	 476.57696533203125	 94.37969207763672	 611778.8125
33053810.0	 482.20703125	 97.85797882080078	 421765.90625
33053788.0	 484.2881774902344	 91.4849624633789	 331765.8125
33053764.0	 483.138671875	 90.89099884033203	 393684.03125
33053742.0	 479.5321044921875	 93.56000518798828	 515754.71875
33053716.0	 479.08544921875	 85.82279205322266	 502440.09375
33053668.0	 481.4913330078125	 86.48277282714844	 322988.84375
33053644.0	 471.0554504394531	 94.739501953125	 476751.59375
33053618.0	 475.9455871582031	 82.85408020019531	 386334.90625
33053596.0	 459.9217529296875	 91.25562286376953	 539955.375
33053548.0	 468.88824462890625	 87.4949951171875	 327411.71875
33053500.0	 472.11383056640625	 95.17888641357422	 398409.9375
33053452.0	 467.312255859375	 96.37225341796875	 458376.96875
33053426.0	 464.2625427246094	 95.74127960205078	 438787.625
33053404.0	 470.924560546875	 90.67389678955078	 355940.375
33053380.0	 477.2486877441406	 93.11772918701172	 340639.15625
33053356.0	 443.859619140625	 105.1808853149414	 930861.1875
33053334.0	 463.6144104003906	 94.91192626953125	 571022.625
33053308.0	 463.94390869140625	 96.32870483398438	 408170.90625
33053286.0	 469.7406921386719	 99.88189697265625	 363142.78125
33053262.0	 485.8600158691406	 92.9469985961914	 384714.875
33053236.0	 487.9056701660156	 86.75994110107422	 336924.96875
33053164.0	 494.34979248046875	 86.2283935546875	 351859.78125
33053142.0	 458.7963562011719	 104.1021957397461	 900111.0625
33053116.0	 491.3892822265625	 85.90823364257812	 318769.65625
33053092.0	 488.61212158203125	 90.2325439453125	 341053.375
33053068.0	 471.1190490722656	 101.69697570800781	 729709.5
33053044.0	 483.9862976074219	 88.99464416503906	 385185.8125
33053022.0	 482.48028564453125	 89.4149398803711	 369323.875
33052998.0	 473.9716491699219	 92.90982818603516	 511801.28125
33052972.0	 483.36199951171875	 92.27510833740234	 363369.5
33052948.0	 474.9515380859375	 95.41064453125	 466446.875
33052926.0	 473.9963073730469	 95.39399719238281	 504694.90625
33052902.0	 474.7751159667969	 91.95446014404297	 512065.03125
33052878.0	 479.6180114746094	 97.26714324951172	 530433.625
33052686.0	 462.6495361328125	 103.61224365234375	 785412.4375
33052662.0	 465.37109375	 105.51872253417969	 668474.6875
33052638.0	 448.7125244140625	 109.67792510986328	 1062043.375
33052542.0	 492.86175537109375	 88.1023178100586	 435285.21875
33052518.0	 500.4920654296875	 83.55168914794922	 347821.25
33052494.0	 483.4824523925781	 94.48272705078125	 793689.0625
33052448.0	 497.77239990234375	 92.07952117919922	 375279.53125
33052376.0	 498.58416748046875	 93.549072265625	 502677.53125
33052352.0	 475.7735290527344	 100.01334381103516	 777272.375
33052328.0	 504.1521911621094	 87.45352935791016	 341823.625
33052302.0	 499.31732177734375	 91.54602813720703	 406248.375
33052278.0	 503.3277587890625	 91.7748031616211	 381156.9375
33052256.0	 508.0113525390625	 87.73807525634766	 331854.75
33052088.0	 492.239013671875	 89.60374450683594	 393405.03125
33052064.0	 488.99847412109375	 93.49220275878906	 410020.53125
33052038.0	 471.80487060546875	 102.8795166015625	 853107.25
33051968.0	 491.1980285644531	 85.2684326171875	 531786.0625
33051946.0	 499.9230651855469	 83.50099182128906	 364453.1875
33051920.0	 472.2072448730469	 91.49308013916016	 655931.125
33051894.0	 483.7857666015625	 81.56964111328125	 360556.96875
33051874.0	 478.62744140625	 82.93472290039062	 450448.625
33051802.0	 481.3973083496094	 91.96310424804688	 371241.3125
33051776.0	 455.62750244140625	 101.01596069335938	 634189.5
33051754.0	 477.4495544433594	 86.15357208251953	 379257.9375
33051730.0	 469.8477478027344	 89.88689422607422	 339679.90625
33051704.0	 462.3055419921875	 92.43315124511719	 458464.5625
33051680.0	 447.666259765625	 96.10979461669922	 649979.0625
33051656.0	 462.1954040527344	 86.63252258300781	 354897.375
33051562.0	 447.9671936035156	 101.29048919677734	 788505.75
33051538.0	 476.5912170410156	 85.1007308959961	 450785.09375
33051514.0	 484.4446105957031	 78.93852996826172	 344688.28125
33051490.0	 477.15863037109375	 85.17748260498047	 419613.09375
33051466.0	 469.08868408203125	 86.6336898803711	 634315.875
33051440.0	 477.9692077636719	 94.766357421875	 361554.09375
33051418.0	 469.2421569824219	 97.45087432861328	 431466.625
33051394.0	 473.5507507324219	 89.5501480102539	 358454.34375
33051370.0	 473.95941162109375	 93.07119750976562	 336295.0
33051346.0	 459.263916015625	 103.34657287597656	 639617.5
33051322.0	 468.4938049316406	 96.95362854003906	 359165.125
33051298.0	 452.22467041015625	 107.26358032226562	 610634.4375
33051274.0	 475.8568115234375	 93.70733642578125	 381752.90625
33051250.0	 453.65228271484375	 106.9264144897461	 789256.0625
33051226.0	 469.2470703125	 94.26734161376953	 365199.65625
33051178.0	 467.75494384765625	 96.93740844726562	 376362.4375
33051154.0	 465.23040771484375	 97.51927185058594	 368640.96875
33051130.0	 456.42254638671875	 102.50296020507812	 514958.5625
33051108.0	 469.85955810546875	 96.66637420654297	 452409.03125
33051082.0	 470.9173583984375	 89.87548065185547	 343351.28125
33051058.0	 465.4249267578125	 94.7060546875	 333291.375
33051036.0	 468.55902099609375	 91.49166107177734	 345438.15625
33051010.0	 460.7406311035156	 103.20423126220703	 689962.1875
33050988.0	 466.1320495605469	 100.38471984863281	 452163.46875
33050962.0	 466.67694091796875	 95.9240951538086	 381474.40625
33050938.0	 466.3221740722656	 97.68486022949219	 474233.0625
33050844.0	 475.5626525878906	 95.3975601196289	 354795.78125
33050748.0	 436.8633728027344	 105.52120971679688	 708595.5
33050724.0	 446.19091796875	 103.66693878173828	 595724.0
33050700.0	 457.7051086425781	 101.26776885986328	 535911.0
33050676.0	 463.9770812988281	 99.22842407226562	 407681.25
33050626.0	 452.23388671875	 100.51599884033203	 367057.125
33050604.0	 459.43560791015625	 98.0811996459961	 405924.5625
33050580.0	 463.444091796875	 98.86407470703125	 420998.78125
33050462.0	 468.0325012207031	 98.90108489990234	 916193.8125
33050436.0	 490.8399353027344	 93.71690368652344	 406838.15625
33050388.0	 471.0250244140625	 103.60824584960938	 850778.375
33050362.0	 490.7395935058594	 86.79334259033203	 339188.875
33050342.0	 492.01654052734375	 90.95047760009766	 365074.59375
33050318.0	 492.0621032714844	 88.7482681274414	 434443.59375
33050292.0	 487.6112060546875	 87.28894805908203	 330243.28125
33050268.0	 492.9131774902344	 90.09303283691406	 370186.34375
33050222.0	 485.91070556640625	 89.54936218261719	 380741.5625
33050198.0	 490.736328125	 88.98091888427734	 404053.9375
33050150.0	 491.04852294921875	 80.47693634033203	 322553.21875
33050126.0	 491.0665588378906	 86.52418518066406	 336981.03125
33050100.0	 490.3547668457031	 94.49474334716797	 409209.625
33050078.0	 495.23712158203125	 85.57935333251953	 317562.40625
33050054.0	 481.3945007324219	 91.3013687133789	 523197.21875
33050030.0	 480.13519287109375	 94.48986053466797	 408455.84375
33050006.0	 482.73394775390625	 95.36261749267578	 487525.71875
33049982.0	 478.7527160644531	 95.87254333496094	 489029.875
33049958.0	 494.7544250488281	 85.6993408203125	 352200.96875
33049934.0	 488.3030090332031	 100.27835845947266	 412131.84375
33049910.0	 486.87530517578125	 97.73014068603516	 419474.5625
33049886.0	 489.38153076171875	 95.33404541015625	 486632.71875
33049862.0	 480.997802734375	 97.32694244384766	 392132.65625
33049838.0	 482.4239196777344	 99.71783447265625	 643843.0
33049814.0	 477.8951110839844	 90.70585632324219	 374358.78125
33049790.0	 475.16546630859375	 102.09246063232422	 528141.8125
33049766.0	 469.3851623535156	 98.4006576538086	 575100.875
33049742.0	 465.9378356933594	 100.91079711914062	 478657.96875
33049718.0	 466.8338928222656	 103.89811706542969	 553977.75
33049598.0	 488.116943359375	 89.84782409667969	 356584.65625
33049574.0	 489.9319152832031	 83.45768737792969	 323286.625
33049478.0	 488.91632080078125	 81.05738830566406	 313034.375
33049456.0	 464.1600036621094	 96.24176025390625	 913524.375
33049430.0	 490.2561340332031	 85.03353118896484	 332678.875
33049360.0	 486.405029296875	 89.99699401855469	 441363.84375
33049336.0	 491.38751220703125	 88.3824234008789	 347470.40625
33049314.0	 483.6700439453125	 90.76371002197266	 384080.0625
33049286.0	 495.43634033203125	 82.57878112792969	 318821.75
33049264.0	 486.83709716796875	 85.6406478881836	 460860.4375
33049240.0	 491.10736083984375	 78.90853881835938	 300526.15625
33049192.0	 486.9860534667969	 84.76720428466797	 377489.5625
33049168.0	 490.7351379394531	 80.8337631225586	 319300.09375
33049070.0	 486.3857727050781	 88.88482666015625	 500292.8125
33049048.0	 478.2292175292969	 88.0556640625	 514248.53125
33049024.0	 494.4019775390625	 80.19214630126953	 323720.65625
33049000.0	 483.4392395019531	 86.73426818847656	 486031.875
33048952.0	 494.7002868652344	 79.5068130493164	 300087.84375
33048930.0	 488.9448547363281	 78.70624542236328	 303990.65625
33048904.0	 480.9373779296875	 83.3403091430664	 454636.75
33048880.0	 488.7899169921875	 79.4951171875	 301271.875
33048812.0	 495.779296875	 80.07872772216797	 305474.84375
33048786.0	 497.8592529296875	 76.5127182006836	 308826.59375
33048760.0	 477.2729187011719	 90.14559936523438	 506651.28125
33048688.0	 484.5202941894531	 81.22502899169922	 351659.59375
33048594.0	 491.608642578125	 78.75545501708984	 296667.59375
33048522.0	 479.8820495605469	 94.77696990966797	 521204.5
33048472.0	 499.6444396972656	 87.09346771240234	 386322.1875
33048402.0	 500.1578063964844	 87.76984405517578	 391617.0625
33048376.0	 473.1979064941406	 103.5653305053711	 834240.5625
33048354.0	 502.1272888183594	 85.06182098388672	 384808.5625
33048306.0	 500.3229675292969	 82.13957977294922	 368581.84375
33048284.0	 498.9210510253906	 82.97203063964844	 317671.75
33048258.0	 502.697998046875	 79.63262176513672	 314671.75
33048234.0	 493.28680419921875	 81.35652923583984	 308888.875
33048212.0	 490.4082946777344	 86.19601440429688	 356905.125
33048186.0	 491.6968688964844	 82.2706069946289	 318878.125
33048020.0	 490.2095947265625	 79.28932189941406	 320291.96875
33047948.0	 486.34954833984375	 83.3039779663086	 402343.3125
33047922.0	 483.5733947753906	 83.49237060546875	 361908.53125
33047876.0	 477.5023193359375	 86.55614471435547	 419041.46875
33047850.0	 465.7797546386719	 90.71308898925781	 795303.625
33047828.0	 477.6117858886719	 88.1295166015625	 503899.6875
33047804.0	 461.6354675292969	 100.13246154785156	 858022.75
33047756.0	 481.786376953125	 82.41877746582031	 420898.03125
33047732.0	 478.97174072265625	 89.47503662109375	 338963.21875
33047708.0	 483.27532958984375	 86.0499496459961	 367556.1875
33047684.0	 472.7940979003906	 94.00646209716797	 877634.3125
33047634.0	 482.3545227050781	 89.5226821899414	 500340.71875
33047612.0	 489.482421875	 87.14265441894531	 405116.84375
33047564.0	 486.14501953125	 90.74250793457031	 447343.9375
33047540.0	 491.4573669433594	 83.19210052490234	 371913.625
33047516.0	 486.4936218261719	 86.31279754638672	 409346.0
33047492.0	 477.8872375488281	 85.23619079589844	 329975.875
33047468.0	 476.6501159667969	 91.07390594482422	 432824.6875
33047446.0	 473.3407287597656	 87.16838073730469	 445274.71875
33047420.0	 479.016357421875	 85.34703063964844	 335482.75
33047398.0	 482.32745361328125	 80.73819732666016	 344976.375
33047372.0	 469.9688415527344	 86.61714172363281	 344230.59375
33047348.0	 463.0210876464844	 87.93254852294922	 529873.375
33047326.0	 486.3103332519531	 83.9935073852539	 327659.875
33047300.0	 481.33099365234375	 81.98209381103516	 342851.53125
33047276.0	 477.7451171875	 85.98600769042969	 298753.0
33047206.0	 472.3551940917969	 88.22919464111328	 426372.59375
33047180.0	 460.4889221191406	 92.30409240722656	 549439.3125
33047156.0	 474.84375	 88.20934295654297	 441033.96875
33047134.0	 490.130859375	 82.39839935302734	 333836.9375
33047110.0	 485.8732604980469	 86.02118682861328	 356340.125
33047084.0	 469.9468078613281	 93.29930114746094	 464044.21875
33047062.0	 484.04644775390625	 84.03424835205078	 344612.96875
33047036.0	 488.336181640625	 85.85736083984375	 330140.65625
33047016.0	 486.5618591308594	 83.32498168945312	 373084.125
33046918.0	 503.4227600097656	 80.30286407470703	 312912.59375
33046846.0	 481.343994140625	 94.2981948852539	 658219.9375
33046822.0	 506.29486083984375	 86.00865173339844	 352685.5
33046798.0	 496.7674255371094	 90.54051208496094	 433478.5
33046702.0	 505.11322021484375	 84.7471923828125	 355745.34375
33046678.0	 492.7999572753906	 87.0028305053711	 562324.6875
33046608.0	 496.7264709472656	 83.85226440429688	 364546.25
33046510.0	 495.9912414550781	 87.23648071289062	 402039.8125
33046488.0	 502.9212951660156	 83.40833282470703	 360225.125
33046438.0	 496.7367248535156	 84.4493637084961	 417831.6875
33046416.0	 486.6564025878906	 89.91305541992188	 637880.125
33046390.0	 494.3266906738281	 83.90715026855469	 326883.40625
33046368.0	 488.31829833984375	 84.41596221923828	 374455.0625
33046344.0	 487.0508117675781	 86.61152648925781	 345492.03125
33046318.0	 469.76885986328125	 89.2947769165039	 672658.375
33046296.0	 468.1199035644531	 96.66107177734375	 695689.6875
33046272.0	 488.3311462402344	 86.23650360107422	 336000.53125
33046246.0	 487.3484802246094	 89.30465698242188	 381109.3125
33046224.0	 474.10595703125	 96.56974792480469	 855711.0625
33046200.0	 495.72418212890625	 87.83679962158203	 353361.46875
33046056.0	 486.53497314453125	 86.11903381347656	 463456.5625
33046034.0	 495.13336181640625	 85.034423828125	 369064.96875
33046010.0	 498.15240478515625	 78.32414245605469	 324079.65625
33045984.0	 498.9859313964844	 83.58775329589844	 356839.28125
33045962.0	 483.221923828125	 89.70011138916016	 467302.625
33045842.0	 474.2461853027344	 94.53668975830078	 723676.125
33045818.0	 486.6297302246094	 86.06098937988281	 359806.84375
33045794.0	 470.1457214355469	 98.0934066772461	 856792.3125
33045770.0	 488.5569763183594	 82.35132598876953	 315722.40625
33045722.0	 474.99481201171875	 94.55884552001953	 663576.125
33045698.0	 477.6860656738281	 92.89134216308594	 609200.5
33045650.0	 488.6778564453125	 82.3049087524414	 353794.40625
33045626.0	 484.8919677734375	 87.80549621582031	 424180.78125
33045600.0	 478.4886779785156	 85.21208190917969	 485919.53125
33045554.0	 482.86090087890625	 90.1428451538086	 506386.09375
33045530.0	 473.380859375	 92.06365966796875	 444073.59375
33045506.0	 481.4976806640625	 83.46145629882812	 357064.75
33045482.0	 478.76708984375	 91.40509796142578	 506431.75
33045458.0	 483.9998474121094	 91.47068786621094	 483085.65625
33045434.0	 479.3629150390625	 86.63038635253906	 483299.15625
33045410.0	 479.3898620605469	 88.7808609008789	 503603.53125
33045386.0	 470.5013122558594	 86.01695251464844	 537706.5625
33045362.0	 486.88287353515625	 91.6272964477539	 427219.625
33045338.0	 498.9980773925781	 85.75948333740234	 468194.6875
33045316.0	 504.68572998046875	 84.00447082519531	 349629.28125
33045196.0	 469.5965576171875	 77.9611587524414	 359568.34375
33045170.0	 465.33935546875	 91.4619140625	 573578.0
33045148.0	 474.25787353515625	 88.88896179199219	 407510.40625
33045004.0	 458.211669921875	 94.01583099365234	 571713.9375
33044980.0	 477.51885986328125	 87.05131530761719	 411380.53125
33044956.0	 482.4729309082031	 88.29893493652344	 360149.09375
33044908.0	 451.5887451171875	 100.85193634033203	 914355.3125
33044860.0	 461.8603820800781	 90.28785705566406	 707245.25
33044716.0	 467.6283264160156	 78.99295043945312	 376990.5
33044668.0	 451.5503845214844	 87.81434631347656	 553160.3125
33044644.0	 426.6871032714844	 109.89459991455078	 926507.25
33044620.0	 436.14691162109375	 97.598876953125	 756462.9375
33044596.0	 438.282470703125	 103.52788543701172	 631880.25
33044572.0	 473.42681884765625	 90.77442169189453	 395532.09375
33044548.0	 469.8922119140625	 90.23847961425781	 358669.5625
33044478.0	 465.4791259765625	 98.65769958496094	 692064.625
33044452.0	 487.653564453125	 91.36844635009766	 717777.0
33044406.0	 490.69488525390625	 80.98846435546875	 319431.90625
33044380.0	 463.4405517578125	 107.38670349121094	 675751.8125
33044358.0	 477.3798522949219	 89.86927795410156	 736653.9375
33044332.0	 476.4678955078125	 91.05422973632812	 594545.5625
33044310.0	 480.315185546875	 93.17181396484375	 376965.1875
33044238.0	 475.9925231933594	 92.29905700683594	 529302.5625
33044212.0	 473.9493408203125	 102.20402526855469	 772670.5625
33044142.0	 483.19580078125	 84.88117980957031	 612546.1875
33044118.0	 485.33392333984375	 90.0599365234375	 526738.25
33044068.0	 497.238525390625	 90.27288055419922	 452942.25
33044046.0	 490.511474609375	 86.63777160644531	 643158.4375
33043926.0	 485.595947265625	 82.6944351196289	 408662.53125
33043904.0	 457.2299499511719	 99.68523406982422	 792954.875
33043878.0	 486.959228515625	 81.68599700927734	 331138.59375
33043782.0	 488.7764892578125	 81.55687713623047	 355416.46875
33043758.0	 482.26666259765625	 79.41934967041016	 328742.25
33043734.0	 470.9827880859375	 87.84903717041016	 347230.8125
33043710.0	 488.98516845703125	 81.97904205322266	 335008.40625
33043686.0	 467.9595642089844	 91.92442321777344	 494988.40625
33043664.0	 458.4378356933594	 92.4641342163086	 580610.1875
33043472.0	 439.8359680175781	 105.64745330810547	 925799.875
33043424.0	 454.7457275390625	 101.44055938720703	 950748.0625
33043400.0	 480.2129821777344	 88.6197509765625	 586857.5625
33043376.0	 485.736328125	 81.34090423583984	 343596.78125
33043350.0	 479.66357421875	 86.719482421875	 388453.625
