START:	 44.90000000000037
END:	 45.00000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31285904.0	 393.77362060546875	 89.98113250732422	 324826.9375
31285878.0	 408.7281494140625	 77.79744720458984	 149251.5
31285854.0	 407.71514892578125	 72.21379852294922	 119436.1484375
31285828.0	 410.1685791015625	 80.7464828491211	 194914.578125
31285804.0	 405.1877136230469	 76.0750961303711	 175041.265625
31285782.0	 403.78173828125	 81.55682373046875	 190826.15625
31285756.0	 404.8681945800781	 86.61819458007812	 192670.046875
31285732.0	 407.5452880859375	 79.1844253540039	 146494.546875
31285708.0	 407.98748779296875	 73.16127014160156	 128128.203125
31285682.0	 401.92584228515625	 78.88076782226562	 150924.453125
31285610.0	 405.6288146972656	 74.96887969970703	 123117.1796875
31285586.0	 401.6544189453125	 77.00431823730469	 191083.296875
31285562.0	 403.86419677734375	 81.70761108398438	 181590.046875
31285538.0	 397.6334228515625	 82.37187957763672	 213168.09375
31285514.0	 400.3910217285156	 83.35920715332031	 271633.09375
31285488.0	 405.0463562011719	 79.27367401123047	 159835.3125
31285464.0	 400.1794738769531	 81.11730194091797	 211281.671875
31285442.0	 401.30859375	 82.19971466064453	 188388.078125
31285416.0	 399.8099670410156	 76.71841430664062	 228679.84375
31285392.0	 403.6799011230469	 79.07660675048828	 178478.5625
31285342.0	 407.986083984375	 76.6746597290039	 140990.515625
31285318.0	 402.1756286621094	 75.68997955322266	 151053.953125
31285294.0	 404.50634765625	 74.45518493652344	 131077.859375
31285270.0	 404.0712585449219	 79.5031967163086	 220376.984375
31285246.0	 411.68292236328125	 75.79405975341797	 162025.40625
31285222.0	 399.0341491699219	 83.02069854736328	 219553.328125
31285198.0	 407.1807861328125	 78.5193862915039	 169149.96875
31285174.0	 407.3173828125	 77.09967803955078	 163849.9375
31285150.0	 407.56201171875	 77.53253936767578	 143630.3125
31285124.0	 410.45794677734375	 77.45703887939453	 170463.890625
31285100.0	 408.7186584472656	 77.95478057861328	 140876.03125
31285076.0	 407.2146911621094	 73.46627807617188	 131602.765625
31285052.0	 409.4647521972656	 75.8073501586914	 161178.328125
31285026.0	 406.2169189453125	 80.25224304199219	 174263.6875
31285002.0	 405.98773193359375	 71.08942413330078	 99920.7265625
31284930.0	 408.6283264160156	 79.16918182373047	 176740.84375
31284904.0	 400.344970703125	 83.64736938476562	 271837.09375
31284880.0	 403.3529357910156	 79.1085205078125	 212520.3125
31284858.0	 410.8157958984375	 75.07503509521484	 131275.5625
31284832.0	 407.58795166015625	 78.34397888183594	 149819.140625
31284810.0	 408.6721496582031	 78.45143127441406	 175532.828125
31284784.0	 403.7318115234375	 80.3124771118164	 186548.234375
31284760.0	 405.4821472167969	 84.1476821899414	 220791.546875
31284736.0	 404.059326171875	 79.46510314941406	 171621.578125
31284710.0	 404.685791015625	 76.89569854736328	 154593.546875
31284686.0	 406.72998046875	 79.27155303955078	 160839.015625
31284636.0	 405.169189453125	 75.02090454101562	 157120.71875
31284614.0	 408.2466125488281	 73.30783081054688	 129529.359375
31284590.0	 411.01531982421875	 79.5514144897461	 146047.921875
31284540.0	 403.01605224609375	 80.37088775634766	 224125.15625
31284518.0	 408.5462341308594	 77.23933410644531	 176386.4375
31284492.0	 400.65777587890625	 83.13317108154297	 255232.4375
31284468.0	 403.34063720703125	 84.47590637207031	 213746.6875
31284442.0	 410.0483093261719	 74.72501373291016	 133460.859375
31284418.0	 411.8931884765625	 75.76679229736328	 152112.28125
31284394.0	 404.3832702636719	 81.26039123535156	 229916.3125
31284370.0	 408.5709533691406	 74.98628234863281	 138834.921875
31284346.0	 405.9541931152344	 82.1563720703125	 205478.28125
31284322.0	 404.3796691894531	 79.83089447021484	 207236.03125
31284298.0	 406.4908447265625	 69.13819122314453	 107656.4921875
31284274.0	 409.51385498046875	 76.90306091308594	 152400.03125
31284250.0	 405.46112060546875	 70.6761474609375	 95493.5703125
31284224.0	 408.8125305175781	 78.98797607421875	 168067.515625
31284202.0	 402.3169250488281	 78.25748443603516	 191282.640625
31284176.0	 410.3954162597656	 74.25215148925781	 151213.796875
31284152.0	 407.8257141113281	 75.64986419677734	 150184.96875
31284128.0	 401.7261962890625	 83.82255554199219	 257798.125
31284102.0	 401.6376647949219	 78.00920867919922	 262915.6875
31284078.0	 409.0298767089844	 78.71644592285156	 156960.0
31284030.0	 410.9615173339844	 75.0573501586914	 142619.578125
31284006.0	 409.5413818359375	 71.8205795288086	 132010.84375
31283982.0	 410.4871826171875	 72.58755493164062	 145900.59375
31283958.0	 402.93939208984375	 81.06795501708984	 194427.90625
31283934.0	 407.0433349609375	 75.45116424560547	 166592.953125
31283836.0	 402.39105224609375	 78.8831787109375	 202172.734375
31283810.0	 409.37255859375	 74.20476531982422	 141931.265625
31283788.0	 404.8374328613281	 81.65447235107422	 213082.953125
31283738.0	 405.47869873046875	 80.31550598144531	 165283.78125
31283714.0	 410.80487060546875	 75.24388885498047	 138118.875
31283690.0	 413.8365783691406	 76.45587158203125	 159952.4375
31283666.0	 410.6875	 79.43238067626953	 199463.65625
31283642.0	 401.7397766113281	 85.82008361816406	 271534.25
31283616.0	 394.78851318359375	 93.12364959716797	 300069.75
31283594.0	 411.8683166503906	 75.57562255859375	 136316.765625
31283568.0	 411.91839599609375	 77.96348571777344	 160830.5625
31283544.0	 407.96795654296875	 75.6146469116211	 119149.4453125
31283520.0	 408.1276550292969	 74.92530822753906	 146497.96875
31283494.0	 410.2282409667969	 79.36762237548828	 178455.09375
31283472.0	 411.9963684082031	 76.72720336914062	 148767.875
31283446.0	 408.18701171875	 78.26009368896484	 155422.859375
31283374.0	 404.1080322265625	 79.70829772949219	 193619.890625
31283326.0	 400.3934326171875	 83.6594009399414	 267747.625
31283300.0	 411.38836669921875	 75.59107208251953	 128723.3125
31283276.0	 409.75653076171875	 75.5517349243164	 136698.3125
31283252.0	 407.39727783203125	 79.15918731689453	 140558.890625
31283228.0	 401.26129150390625	 84.67820739746094	 275400.53125
31283204.0	 408.6322937011719	 75.18489074707031	 148137.953125
31283178.0	 405.52490234375	 80.94851684570312	 172204.171875
31283154.0	 409.17156982421875	 74.1698989868164	 127885.703125
31283130.0	 406.5152893066406	 80.22248840332031	 153666.015625
31283106.0	 403.0686340332031	 77.96138000488281	 159081.40625
31283082.0	 403.2348327636719	 81.05148315429688	 204701.859375
31283034.0	 396.48797607421875	 84.28820037841797	 300098.78125
31283010.0	 410.01593017578125	 77.87249755859375	 156536.40625
31282984.0	 399.2945556640625	 83.66606903076172	 312429.375
31282936.0	 410.2701110839844	 77.71580505371094	 178902.46875
31282912.0	 406.9023132324219	 82.14399719238281	 215615.3125
31282888.0	 401.8823547363281	 80.16397857666016	 196573.109375
31282864.0	 408.9027404785156	 79.9242935180664	 155161.46875
31282838.0	 406.6077880859375	 79.07189178466797	 188391.4375
31282814.0	 406.64312744140625	 75.65392303466797	 147091.625
31282788.0	 398.35723876953125	 83.17024230957031	 238238.9375
31282766.0	 409.6971130371094	 76.88874053955078	 143938.25
31282742.0	 404.4525146484375	 68.56941223144531	 90731.1328125
31282718.0	 406.3045959472656	 79.3244400024414	 201331.65625
31282694.0	 402.21331787109375	 84.73129272460938	 216619.875
31282670.0	 408.9442138671875	 77.4787368774414	 146313.796875
31282644.0	 403.2884521484375	 82.49492645263672	 228956.09375
31282622.0	 406.6264343261719	 75.71031188964844	 116516.140625
31282596.0	 402.1311950683594	 81.76012420654297	 238509.6875
31282572.0	 404.4956359863281	 83.15909576416016	 223092.09375
31282548.0	 405.8110046386719	 82.60648345947266	 190390.671875
31282522.0	 407.99359130859375	 75.730712890625	 149414.515625
31282498.0	 412.75640869140625	 73.6501693725586	 148947.25
31282476.0	 412.5718078613281	 75.29600524902344	 156800.625
31282448.0	 410.5391845703125	 72.8399658203125	 141068.9375
31282426.0	 407.2478332519531	 75.38939666748047	 127607.28125
31282400.0	 403.88037109375	 80.3049087524414	 211985.265625
31282378.0	 406.1341552734375	 85.05152130126953	 297245.40625
31282354.0	 406.2113952636719	 82.01799774169922	 246844.25
31282328.0	 411.5604553222656	 75.25215148925781	 156802.6875
31282304.0	 407.1070251464844	 79.57257080078125	 219360.859375
31282280.0	 414.7308349609375	 77.56340789794922	 154497.78125
31282256.0	 403.40972900390625	 84.90669250488281	 263729.9375
31282230.0	 410.76190185546875	 81.82678985595703	 194678.25
31282206.0	 413.6662902832031	 80.10974884033203	 156369.734375
31282182.0	 413.20477294921875	 75.72501373291016	 146289.546875
31282134.0	 413.59271240234375	 79.03156280517578	 147528.03125
31282108.0	 412.30499267578125	 75.44934844970703	 140228.65625
31282086.0	 410.3985900878906	 79.77024841308594	 162404.203125
31282060.0	 407.1341552734375	 79.88227844238281	 156825.953125
31282036.0	 401.833984375	 85.80410766601562	 250938.953125
31282014.0	 404.8592224121094	 84.5445327758789	 242667.8125
31281988.0	 412.4801025390625	 77.10385131835938	 154015.328125
31281964.0	 402.01519775390625	 85.90701293945312	 270182.625
31281938.0	 409.0603942871094	 79.1458740234375	 161840.625
31281914.0	 407.88079833984375	 77.54398345947266	 172713.640625
31281890.0	 410.5929870605469	 77.42266845703125	 139198.984375
31281866.0	 408.4316101074219	 77.23284912109375	 148279.796875
31281842.0	 409.14080810546875	 75.8317642211914	 162207.546875
31281818.0	 413.69122314453125	 73.8487548828125	 140723.53125
31281792.0	 412.9328308105469	 77.31285095214844	 170058.921875
31281698.0	 405.0082702636719	 83.01544952392578	 158525.75
31281670.0	 410.093994140625	 81.24333953857422	 166377.59375
31281624.0	 407.1197204589844	 77.57011413574219	 186273.296875
31281598.0	 406.876953125	 81.76810455322266	 192040.453125
31281574.0	 410.09039306640625	 78.59185028076172	 164537.28125
31281550.0	 414.5776672363281	 76.71346282958984	 154467.671875
31281526.0	 411.7018737792969	 74.1634292602539	 138252.53125
31281502.0	 408.4512634277344	 77.48543548583984	 178236.59375
31281476.0	 412.9635314941406	 75.71833801269531	 148799.734375
31281454.0	 401.2096862792969	 80.53353881835938	 256005.484375
31281430.0	 406.9106140136719	 79.85501098632812	 264275.59375
31281404.0	 410.36962890625	 69.746337890625	 117904.328125
31281382.0	 409.54522705078125	 76.67424011230469	 159281.8125
31281332.0	 410.6331481933594	 76.86085510253906	 151421.703125
31281308.0	 409.83154296875	 77.08118438720703	 154232.453125
31281282.0	 408.04962158203125	 72.3594741821289	 109773.3125
31281258.0	 404.447021484375	 73.25420379638672	 94528.1953125
31281234.0	 408.09320068359375	 74.70818328857422	 141480.828125
31281210.0	 407.9578552246094	 76.73529052734375	 185004.546875
31281184.0	 396.2318420410156	 83.25809478759766	 278401.40625
31281162.0	 408.6354675292969	 76.94475555419922	 153550.078125
31281136.0	 411.8568420410156	 76.17082214355469	 152133.96875
31281112.0	 408.05328369140625	 69.1441421508789	 104619.296875
31281090.0	 404.7994384765625	 78.70040893554688	 174192.71875
31281042.0	 405.4690246582031	 76.08743286132812	 157838.078125
31281016.0	 408.035888671875	 75.8636703491211	 128407.9453125
31280990.0	 401.2099304199219	 85.28215026855469	 256278.1875
31280968.0	 408.17974853515625	 75.54816436767578	 172808.703125
31280942.0	 410.1797790527344	 79.26653289794922	 161189.53125
31280918.0	 406.26263427734375	 78.4815673828125	 189596.734375
31280894.0	 401.0447692871094	 81.81009674072266	 236207.046875
31280868.0	 409.90521240234375	 75.95582580566406	 150020.625
31280844.0	 400.93243408203125	 86.54679870605469	 277934.15625
31280820.0	 405.8125305175781	 71.00376892089844	 108284.59375
31280796.0	 401.10699462890625	 83.15142059326172	 214373.90625
31280724.0	 410.03778076171875	 74.58885955810547	 136186.296875
31280702.0	 402.9227294921875	 78.31698608398438	 179929.234375
31280674.0	 412.7030029296875	 73.136962890625	 136352.375
31280650.0	 404.379150390625	 83.204833984375	 268315.8125
31280628.0	 412.9878845214844	 76.09998321533203	 164774.953125
31280602.0	 410.7193908691406	 77.65836334228516	 166169.78125
31280578.0	 415.017578125	 79.65613555908203	 211863.8125
31280530.0	 417.0583190917969	 80.59580993652344	 186169.859375
31280480.0	 415.15948486328125	 75.28362274169922	 153255.859375
31280456.0	 405.9527282714844	 84.328857421875	 210560.640625
31280408.0	 409.1582336425781	 78.11115264892578	 157136.9375
31280384.0	 405.9950866699219	 77.63865661621094	 165614.5
31280358.0	 399.3791198730469	 76.85372924804688	 192816.5625
31280334.0	 397.8833923339844	 87.42008972167969	 281795.75
31280310.0	 406.8270263671875	 80.09215545654297	 165413.734375
31280286.0	 409.8313293457031	 79.25682067871094	 163894.265625
31280262.0	 409.6225280761719	 80.10249328613281	 150647.390625
31280238.0	 408.3766174316406	 77.43698120117188	 144125.734375
31280214.0	 407.347900390625	 78.17003631591797	 157015.546875
31280190.0	 407.0400085449219	 74.63825225830078	 137658.234375
31280164.0	 408.1651916503906	 81.36911010742188	 151546.59375
31280140.0	 405.1260070800781	 74.2830810546875	 149957.09375
31280116.0	 405.30340576171875	 73.27664184570312	 120029.109375
31280092.0	 401.65679931640625	 72.73480224609375	 156910.734375
31280068.0	 398.9321594238281	 76.51937866210938	 222339.765625
31280044.0	 406.3016357421875	 75.0105972290039	 124320.9375
31280018.0	 406.67376708984375	 76.308837890625	 141648.25
31279994.0	 402.0920104980469	 83.42896270751953	 194133.546875
31279970.0	 400.4203796386719	 87.31006622314453	 241934.640625
31279946.0	 404.8980712890625	 75.7740707397461	 148487.703125
31279922.0	 405.7428894042969	 81.02214050292969	 158700.640625
31279896.0	 405.909912109375	 78.86200714111328	 144686.453125
31279874.0	 402.4627380371094	 79.29920196533203	 207010.0625
31279848.0	 406.0648498535156	 77.86673736572266	 155258.3125
31279824.0	 404.0889892578125	 78.85609436035156	 181739.25
31279800.0	 402.44097900390625	 76.73812103271484	 194216.75
31279776.0	 397.62451171875	 79.3902359008789	 194640.265625
31279702.0	 404.6437683105469	 81.27513885498047	 165773.625
31279678.0	 403.8056945800781	 75.30667114257812	 138205.515625
31279654.0	 408.58551025390625	 80.74748992919922	 153350.3125
31279628.0	 401.0097351074219	 82.6513442993164	 210378.890625
31279606.0	 395.1479187011719	 84.66533660888672	 254770.1875
31279582.0	 404.51043701171875	 76.0985107421875	 139444.015625
31279556.0	 407.40216064453125	 75.00665283203125	 137523.6875
31279534.0	 396.11578369140625	 84.43730926513672	 226271.984375
31279508.0	 398.6123962402344	 84.84605407714844	 237910.6875
31279484.0	 401.4599914550781	 82.99103546142578	 187725.640625
31279460.0	 393.5486145019531	 92.15919494628906	 306298.25
31279434.0	 402.57440185546875	 79.8605728149414	 163314.4375
31279410.0	 403.934814453125	 75.00454711914062	 115748.4296875
31279388.0	 404.7646179199219	 78.7178955078125	 206955.5625
31279362.0	 399.5582275390625	 83.26859283447266	 238042.90625
31279338.0	 402.859130859375	 79.02027130126953	 209760.546875
31279312.0	 402.09100341796875	 77.43292236328125	 163364.859375
31279288.0	 408.4768371582031	 72.1788330078125	 143359.859375
31279266.0	 399.60455322265625	 82.601318359375	 244234.421875
31279240.0	 404.0158996582031	 80.50709533691406	 194395.15625
31279218.0	 404.5173645019531	 83.12490844726562	 191197.140625
31279192.0	 404.31195068359375	 77.88806915283203	 160088.5
31279168.0	 405.068359375	 79.982666015625	 162922.890625
31279144.0	 392.7322998046875	 87.8039321899414	 300701.8125
31279118.0	 407.28240966796875	 75.37545013427734	 137957.9375
31279094.0	 408.2455749511719	 75.35652160644531	 160734.453125
31279070.0	 399.9069519042969	 80.2766342163086	 213398.328125
31279022.0	 407.3250427246094	 73.72993469238281	 148838.96875
31278998.0	 401.0987243652344	 85.66524505615234	 229993.59375
31278972.0	 406.0031433105469	 83.60501098632812	 263716.6875
31278926.0	 411.6417236328125	 77.56647491455078	 192311.625
31278902.0	 403.9139709472656	 77.9184341430664	 160610.0
31278876.0	 414.6971435546875	 78.28799438476562	 163666.546875
31278852.0	 413.9938659667969	 74.1498031616211	 162956.25
31278828.0	 408.8388366699219	 76.2195816040039	 152142.46875
31278802.0	 410.54730224609375	 73.47909545898438	 137106.96875
31278778.0	 413.9355163574219	 76.32431030273438	 149520.859375
31278754.0	 408.2536315917969	 86.51932525634766	 275510.0
31278730.0	 403.46527099609375	 78.40767669677734	 192828.84375
31278704.0	 409.7888488769531	 78.339599609375	 185239.921875
31278682.0	 405.3268127441406	 79.38037872314453	 210644.203125
31278656.0	 411.2666320800781	 76.63408660888672	 157864.4375
31278632.0	 412.3980712890625	 76.65876007080078	 165056.625
31278610.0	 407.5900573730469	 76.30106353759766	 166278.671875
31278584.0	 409.66949462890625	 79.05781555175781	 158895.1875
31278538.0	 410.0536193847656	 79.08246612548828	 174163.03125
31278512.0	 399.8583679199219	 87.46199035644531	 237253.3125
31278488.0	 413.70404052734375	 77.01611328125	 162199.859375
31278464.0	 413.5498352050781	 79.9123764038086	 163890.796875
31278438.0	 415.7645263671875	 76.17831420898438	 172759.28125
31278414.0	 410.4013977050781	 74.12934875488281	 144102.640625
31278388.0	 407.67584228515625	 77.0267105102539	 166060.203125
31278364.0	 409.767578125	 83.33985900878906	 250794.046875
31278342.0	 415.2920837402344	 75.67337036132812	 161061.109375
31278316.0	 413.38372802734375	 72.68110656738281	 139089.671875
31278270.0	 411.158203125	 75.4812240600586	 149935.515625
31278244.0	 410.65399169921875	 76.03710174560547	 200548.109375
31278222.0	 413.4400939941406	 81.7193603515625	 175095.609375
31278194.0	 414.46868896484375	 76.14785766601562	 163505.25
31278170.0	 407.46942138671875	 79.35128021240234	 185885.03125
31278122.0	 410.65118408203125	 74.57379913330078	 150005.140625
31278098.0	 407.047119140625	 80.7028579711914	 180787.109375
31278074.0	 408.0983581542969	 82.54581451416016	 185547.59375
31278050.0	 408.6173095703125	 76.2822036743164	 135836.40625
31278024.0	 404.46063232421875	 78.20332336425781	 202652.265625
31278000.0	 407.2589111328125	 73.90023803710938	 130899.375
31277976.0	 404.3687744140625	 90.33841705322266	 294558.5
31277952.0	 411.90057373046875	 77.55379486083984	 153339.40625
31277928.0	 405.56597900390625	 69.43585205078125	 94120.078125
31277904.0	 413.5436096191406	 76.9833755493164	 150436.890625
31277880.0	 411.7524108886719	 77.37369537353516	 160275.859375
31277854.0	 412.4708251953125	 74.5811996459961	 143532.5
31277830.0	 405.9871826171875	 77.57534790039062	 154924.8125
31277806.0	 404.8272399902344	 82.74152374267578	 243971.3125
31277782.0	 411.5503845214844	 76.25049591064453	 153858.953125
31277758.0	 407.87640380859375	 76.86124420166016	 206622.71875
31277732.0	 409.8941955566406	 78.62454986572266	 171606.25
31277708.0	 411.3175048828125	 73.73721313476562	 147848.484375
31277684.0	 409.8120422363281	 80.84144592285156	 180374.546875
31277660.0	 412.1868896484375	 77.88427734375	 166405.15625
31277636.0	 405.5678405761719	 85.57888793945312	 255072.328125
31277614.0	 402.77252197265625	 80.07028198242188	 164043.921875
31277588.0	 407.38934326171875	 80.00538635253906	 211149.9375
31277564.0	 411.9164733886719	 74.47055053710938	 157464.328125
31277538.0	 413.2933349609375	 77.88550567626953	 173518.15625
31277514.0	 410.6204528808594	 78.37059783935547	 201487.921875
31277490.0	 410.7225646972656	 79.04724884033203	 189558.703125
31277466.0	 411.5074462890625	 77.32084655761719	 176097.65625
31277442.0	 412.40106201171875	 75.13578033447266	 147671.90625
31277418.0	 415.7355651855469	 78.68067932128906	 180444.90625
31277392.0	 399.3536376953125	 86.33892822265625	 340897.4375
31277370.0	 401.79559326171875	 81.2089614868164	 262886.21875
31277320.0	 415.3684387207031	 77.27861022949219	 159159.109375
31277296.0	 404.21917724609375	 82.66073608398438	 292635.28125
31277270.0	 414.797119140625	 76.05396270751953	 154109.546875
31277246.0	 400.8118591308594	 85.50677490234375	 281477.28125
31277224.0	 402.115234375	 84.92632293701172	 258384.40625
31277198.0	 409.63922119140625	 79.10438537597656	 139991.125
31277174.0	 408.47882080078125	 82.50212097167969	 158974.0
31277148.0	 406.2164001464844	 82.88164520263672	 156334.859375
31277126.0	 407.2647399902344	 77.50750732421875	 148306.109375
31277102.0	 403.9156799316406	 78.86540222167969	 163678.546875
31277078.0	 404.8945617675781	 78.6399917602539	 149407.953125
31277052.0	 395.9382629394531	 83.22926330566406	 215774.03125
31277028.0	 394.4507751464844	 82.34393310546875	 273499.5625
31277004.0	 408.2628479003906	 72.3255615234375	 136351.375
31276980.0	 407.5041198730469	 76.59015655517578	 147588.15625
31276956.0	 401.2070617675781	 84.22021484375	 234426.859375
31276930.0	 406.4822998046875	 75.3647689819336	 127410.484375
31276906.0	 402.1089782714844	 84.84569549560547	 209396.546875
31276882.0	 406.63531494140625	 75.34490966796875	 129217.953125
31276858.0	 398.76495361328125	 84.15496826171875	 246637.46875
31276834.0	 407.9040832519531	 75.8424301147461	 148536.546875
31276808.0	 405.9654235839844	 77.91201782226562	 151964.71875
31276786.0	 404.7541809082031	 80.65774536132812	 179837.984375
31276762.0	 408.9088439941406	 76.23057556152344	 137644.78125
31276736.0	 405.34991455078125	 78.85576629638672	 158554.75
31276712.0	 401.889404296875	 83.8965835571289	 193729.375
31276688.0	 407.23052978515625	 78.8294448852539	 194230.390625
31276664.0	 406.9190673828125	 73.54502868652344	 135248.078125
31276640.0	 407.61859130859375	 76.27368927001953	 156178.078125
31276614.0	 405.3049011230469	 77.30329895019531	 186484.703125
31276566.0	 409.72564697265625	 77.1011962890625	 159726.578125
31276518.0	 401.9073486328125	 80.36552429199219	 167697.765625
31276492.0	 402.98004150390625	 77.78662109375	 152792.375
31276470.0	 408.73687744140625	 77.77916717529297	 150178.125
31276446.0	 403.8816223144531	 78.4979248046875	 165193.171875
31276420.0	 405.1017761230469	 71.7796859741211	 108552.96875
31276398.0	 405.45123291015625	 80.63130950927734	 193415.265625
31276372.0	 403.9144287109375	 82.22340393066406	 204906.109375
31276348.0	 407.5665283203125	 77.00526428222656	 164919.734375
31276324.0	 402.65753173828125	 74.49420928955078	 153485.53125
31276298.0	 404.25579833984375	 81.1913833618164	 191235.203125
31276274.0	 410.03173828125	 74.42279815673828	 152823.46875
31276250.0	 401.03607177734375	 79.72906494140625	 226702.90625
31276226.0	 402.8869323730469	 77.65384674072266	 195394.140625
31276200.0	 402.3673400878906	 80.635498046875	 158524.84375
31276178.0	 397.80755615234375	 81.54814147949219	 237663.796875
31276152.0	 401.84442138671875	 78.58274841308594	 164016.921875
31276130.0	 408.97833251953125	 75.20201110839844	 133456.65625
31276104.0	 407.9903869628906	 76.96785736083984	 135693.796875
31276056.0	 406.58367919921875	 78.44619750976562	 149062.671875
31276032.0	 408.2463073730469	 77.41182708740234	 146277.15625
31276008.0	 406.6094970703125	 75.4561767578125	 133535.84375
31275982.0	 407.25506591796875	 75.341552734375	 149128.4375
31275910.0	 406.63177490234375	 77.52448272705078	 155562.578125
31275884.0	 407.1197509765625	 73.43402099609375	 116182.3515625
31275860.0	 406.0714111328125	 80.28065490722656	 193041.1875
31275790.0	 400.7002258300781	 81.42462921142578	 222458.5625
31275718.0	 405.5832214355469	 78.13091278076172	 162910.328125
31275666.0	 403.06329345703125	 75.4605941772461	 194623.25
31275642.0	 401.2019348144531	 82.27436828613281	 234535.03125
31275594.0	 408.2305603027344	 74.72959899902344	 145816.15625
31275570.0	 408.95965576171875	 80.1827163696289	 155257.546875
31275546.0	 395.2843933105469	 93.71653747558594	 305149.875
31275522.0	 397.7590637207031	 80.02424621582031	 193901.859375
31275496.0	 402.58660888671875	 77.73622131347656	 207895.171875
31275474.0	 405.7694396972656	 76.7324447631836	 145392.609375
31275446.0	 399.6976013183594	 82.29974365234375	 235487.96875
31275424.0	 401.62762451171875	 85.47631072998047	 238746.875
31275400.0	 400.8862609863281	 82.02201843261719	 210721.46875
31275374.0	 407.453125	 77.75357055664062	 145863.25
31275350.0	 407.1919250488281	 72.91390991210938	 137007.203125
31275326.0	 406.4722900390625	 80.40345764160156	 180934.828125
31275302.0	 407.8079833984375	 81.3800277709961	 180732.296875
31275278.0	 408.1269226074219	 77.29118347167969	 168691.421875
31275252.0	 399.8820495605469	 83.94619750976562	 243973.984375
31275228.0	 404.0750427246094	 80.8203353881836	 197382.84375
31275204.0	 407.26519775390625	 76.59121704101562	 140866.484375
31275180.0	 409.75384521484375	 77.38848114013672	 151850.578125
31275156.0	 401.9543151855469	 78.10594940185547	 180004.71875
31275134.0	 407.08502197265625	 77.22288513183594	 146003.90625
31275108.0	 408.6071472167969	 75.31143951416016	 152632.375
31275084.0	 407.4214172363281	 74.76200103759766	 141335.125
31275058.0	 404.1924133300781	 75.19134521484375	 157531.734375
31275034.0	 396.74957275390625	 87.67041015625	 196067.96875
31275010.0	 405.8111572265625	 77.29338836669922	 133568.84375
31274986.0	 402.5514221191406	 76.74050903320312	 186037.71875
31274962.0	 404.8179626464844	 80.65689849853516	 239151.953125
31274912.0	 397.1825256347656	 89.47797393798828	 315387.1875
31274888.0	 410.62921142578125	 78.04850769042969	 153414.109375
31274864.0	 403.2207336425781	 75.63874053955078	 154333.40625
31274840.0	 405.9395446777344	 78.672119140625	 143541.96875
31274816.0	 402.79376220703125	 81.85441589355469	 197875.5
31274792.0	 407.0701599121094	 75.90594482421875	 128354.1796875
31274768.0	 402.3826904296875	 78.4026107788086	 154416.71875
31274742.0	 405.19708251953125	 81.38671112060547	 156686.9375
31274718.0	 401.2850646972656	 82.79618835449219	 210395.46875
31274668.0	 404.14031982421875	 81.4014663696289	 160398.3125
31274646.0	 411.10345458984375	 77.86702728271484	 166668.671875
31274622.0	 406.73712158203125	 73.8057861328125	 123152.0078125
31274598.0	 403.9603576660156	 77.67955780029297	 179057.9375
31274572.0	 394.1564636230469	 91.43441772460938	 341147.65625
31274548.0	 403.8784484863281	 75.11278533935547	 124134.59375
31274524.0	 407.82501220703125	 80.40233612060547	 164659.015625
31274500.0	 403.9957580566406	 79.04208374023438	 213966.0
31274476.0	 411.8133239746094	 75.42855072021484	 153825.6875
31274452.0	 400.8705749511719	 80.29664611816406	 188014.296875
31274428.0	 405.4984130859375	 81.06256103515625	 179875.453125
31274400.0	 401.1596374511719	 80.32478332519531	 200421.953125
31274378.0	 408.7398986816406	 75.36283874511719	 139050.421875
31274354.0	 408.712158203125	 74.3806381225586	 138377.140625
31274328.0	 403.8223571777344	 80.2837142944336	 193545.5
31274306.0	 402.74127197265625	 84.00557708740234	 193305.296875
31274282.0	 403.80322265625	 80.21351623535156	 180544.609375
31274256.0	 397.1847839355469	 80.74476623535156	 266536.875
31274234.0	 397.9585876464844	 84.93295288085938	 248702.296875
31274208.0	 403.308349609375	 79.6102066040039	 259749.875
31274184.0	 398.9600524902344	 83.29975891113281	 262762.96875
31274160.0	 405.680419921875	 78.35401153564453	 144931.734375
31274110.0	 406.93634033203125	 82.5135726928711	 187187.015625
31274086.0	 406.7589416503906	 77.55638885498047	 145636.25
31274060.0	 397.78460693359375	 88.83505249023438	 281901.3125
31274038.0	 405.5134582519531	 71.87076568603516	 112263.8359375
31274012.0	 397.14599609375	 85.54926300048828	 231807.25
31273990.0	 407.5696105957031	 77.62931060791016	 160851.9375
31273966.0	 408.9122314453125	 75.76531982421875	 139557.09375
31273940.0	 411.7509765625	 78.61673736572266	 172527.59375
31273916.0	 407.4378356933594	 82.65396118164062	 191177.515625
31273894.0	 410.49530029296875	 73.56131744384766	 141712.640625
31273868.0	 401.1615295410156	 85.73712921142578	 303181.625
31273844.0	 404.1507568359375	 79.79546356201172	 202837.015625
31273820.0	 403.4032897949219	 82.41232299804688	 195886.953125
31273794.0	 404.5514221191406	 78.5936508178711	 167939.53125
31273770.0	 410.0088195800781	 76.14949035644531	 141626.890625
31273746.0	 407.83160400390625	 77.2677001953125	 173974.3125
31273720.0	 407.0360107421875	 80.02687072753906	 201353.421875
31273698.0	 412.0832214355469	 78.5699691772461	 172428.515625
31273672.0	 408.23760986328125	 72.0863037109375	 124787.5625
