START:	 47.70000000000041
END:	 47.80000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33198268.0	 445.26190185546875	 59.97787094116211	 159351.0
33198244.0	 446.12237548828125	 56.479278564453125	 109602.359375
33198222.0	 444.18243408203125	 60.809024810791016	 179508.453125
33198196.0	 445.0599365234375	 64.57653045654297	 227207.9375
33198172.0	 446.19189453125	 66.64997100830078	 228707.453125
33198148.0	 453.7621154785156	 66.10320281982422	 213484.40625
33198126.0	 448.9437561035156	 64.72064208984375	 197996.25
33198076.0	 447.8537902832031	 55.07343292236328	 109619.7265625
33198054.0	 443.3888244628906	 61.31137466430664	 196116.6875
33198030.0	 447.2422790527344	 57.701663970947266	 109365.5
33197982.0	 438.8699035644531	 68.45018768310547	 326960.5
33197956.0	 446.4563293457031	 60.041107177734375	 168182.78125
33197936.0	 447.3677673339844	 64.87388610839844	 292507.28125
33197908.0	 448.19305419921875	 61.38287353515625	 146936.265625
33197886.0	 442.26336669921875	 60.00987243652344	 155286.84375
33197862.0	 438.29974365234375	 67.80941772460938	 273747.4375
33197840.0	 446.1796875	 56.728599548339844	 107902.1484375
33197814.0	 443.8424987792969	 61.760231018066406	 159083.140625
33197788.0	 439.2849426269531	 60.1745719909668	 170837.140625
33197766.0	 253.0952911376953	 18.655427932739258	 15750.7158203125
33197740.0	 435.3863220214844	 69.44013214111328	 310147.625
33197694.0	 445.6074523925781	 55.875450134277344	 112330.359375
33197672.0	 428.160888671875	 73.87919616699219	 344885.15625
33197646.0	 437.7468566894531	 63.80443572998047	 140530.484375
33197622.0	 429.569091796875	 66.97908020019531	 295685.0625
33197598.0	 430.952880859375	 66.15631866455078	 181985.203125
33197550.0	 433.4642028808594	 58.58800506591797	 157008.484375
33197526.0	 432.1827087402344	 71.13818359375	 294689.25
33197504.0	 437.0301513671875	 59.38078689575195	 139959.4375
33197478.0	 436.72119140625	 63.62510681152344	 221252.0
33197456.0	 439.8333740234375	 60.00968933105469	 119805.9609375
33197432.0	 434.63623046875	 70.29094696044922	 305041.03125
33197406.0	 437.83331298828125	 62.32110595703125	 145093.09375
33197384.0	 424.7727355957031	 71.9866714477539	 328674.78125
33197360.0	 431.32720947265625	 66.73036193847656	 178049.59375
33197336.0	 438.09161376953125	 54.01765823364258	 89706.125
33197288.0	 440.7091369628906	 63.132755279541016	 196769.84375
33197264.0	 436.9183654785156	 58.631202697753906	 115254.3046875
33197240.0	 433.4355773925781	 66.7411117553711	 209064.46875
33197192.0	 441.5554504394531	 60.67225646972656	 155385.953125
33197168.0	 439.8547058105469	 62.96397399902344	 175450.125
33197146.0	 445.62969970703125	 68.0738296508789	 201138.171875
33197122.0	 443.1744079589844	 69.84471130371094	 256945.1875
33197098.0	 444.6233825683594	 66.32634735107422	 235250.1875
33197074.0	 441.408203125	 66.56697845458984	 162745.0
33197050.0	 448.3143615722656	 60.67521667480469	 143561.6875
33197026.0	 444.4264221191406	 59.958839416503906	 132254.453125
33196978.0	 446.9333801269531	 59.17822265625	 136644.796875
33196954.0	 447.609130859375	 59.71402359008789	 188102.75
33196904.0	 445.2552185058594	 63.46849822998047	 171193.9375
33196882.0	 451.1327819824219	 63.90025329589844	 179078.90625
33196858.0	 451.1292724609375	 59.443973541259766	 263407.875
33196836.0	 450.5799560546875	 65.1175765991211	 217611.515625
33196810.0	 449.67596435546875	 58.66485595703125	 117934.3984375
33196786.0	 439.20513916015625	 67.43427276611328	 273606.34375
33196762.0	 445.59185791015625	 59.65969467163086	 151010.125
33196738.0	 444.32916259765625	 63.36623764038086	 184225.5625
33196714.0	 455.9268798828125	 58.00347900390625	 137470.6875
33196688.0	 456.349853515625	 56.242313385009766	 141538.234375
33196666.0	 464.16748046875	 64.26911926269531	 211889.953125
33196620.0	 447.870849609375	 63.61827087402344	 266581.9375
33196594.0	 447.1640319824219	 63.67646789550781	 191382.109375
33196570.0	 442.241943359375	 69.29650115966797	 304982.625
33196548.0	 448.8511962890625	 65.8147201538086	 254321.765625
33196524.0	 447.9364013671875	 59.0347900390625	 129884.3828125
33196452.0	 441.0069885253906	 59.186920166015625	 157429.09375
33196402.0	 441.6720886230469	 62.47196578979492	 161033.671875
33196378.0	 447.23779296875	 64.54389953613281	 334551.6875
33196356.0	 431.43426513671875	 74.66571807861328	 322383.15625
33196332.0	 437.57220458984375	 65.8399658203125	 231979.921875
33196308.0	 436.3083190917969	 65.35462188720703	 275834.03125
33196284.0	 443.5266418457031	 60.240570068359375	 149529.8125
33196238.0	 444.3103942871094	 63.28559112548828	 216994.546875
33196212.0	 441.99676513671875	 62.05474090576172	 162983.671875
33196188.0	 449.10479736328125	 61.52224349975586	 150184.640625
33196166.0	 445.6999816894531	 61.55741500854492	 146175.0625
33196142.0	 439.98468017578125	 66.82333374023438	 197101.40625
33196118.0	 446.2984313964844	 59.61948013305664	 151219.84375
33196092.0	 442.30010986328125	 63.939701080322266	 207870.953125
33196068.0	 445.9855651855469	 58.3696174621582	 119349.109375
33196046.0	 441.09429931640625	 56.99363327026367	 120263.4609375
33196020.0	 445.5596618652344	 59.060302734375	 131747.890625
33195998.0	 445.8459777832031	 62.57767105102539	 179531.71875
33195974.0	 450.4689025878906	 59.31684112548828	 134539.015625
33195952.0	 437.2423095703125	 63.742279052734375	 241685.875
33195926.0	 437.37713623046875	 68.7364273071289	 321527.375
33195902.0	 448.3448181152344	 66.08444213867188	 189036.703125
33195878.0	 447.81573486328125	 62.8235969543457	 133756.921875
33195854.0	 435.3295593261719	 69.89002990722656	 249626.46875
33195830.0	 448.4478454589844	 58.826515197753906	 146515.3125
33195806.0	 448.4255065917969	 61.783172607421875	 208266.546875
33195782.0	 447.8142395019531	 66.6893081665039	 243199.59375
33195736.0	 446.294189453125	 67.67383575439453	 232220.578125
33195710.0	 454.876708984375	 71.37774658203125	 290114.1875
33195686.0	 439.05718994140625	 58.03721237182617	 129923.0625
33195664.0	 430.8251037597656	 78.12541198730469	 356757.0625
33195616.0	 460.8312072753906	 62.108638763427734	 206356.953125
33195590.0	 450.6113586425781	 58.67073440551758	 139636.984375
33195568.0	 441.120361328125	 62.76433181762695	 197483.4375
33195542.0	 438.745361328125	 67.99789428710938	 214385.40625
33195518.0	 437.9410705566406	 70.60430908203125	 305196.15625
33195448.0	 444.03228759765625	 64.11933898925781	 171383.953125
33195424.0	 437.0579833984375	 65.57737731933594	 267551.34375
33195400.0	 444.79107666015625	 63.57424545288086	 174671.0
33195376.0	 447.36181640625	 64.77532958984375	 189140.84375
33195352.0	 442.7665710449219	 61.49702835083008	 129044.984375
33195328.0	 446.2528991699219	 62.61621856689453	 190523.109375
33195304.0	 443.88043212890625	 60.11052322387695	 161276.421875
33195282.0	 444.56353759765625	 65.9122085571289	 209241.359375
33195256.0	 442.1849365234375	 61.731903076171875	 149120.265625
33195234.0	 443.9128112792969	 63.24811935424805	 140085.515625
33195208.0	 443.3457946777344	 58.33622360229492	 113113.890625
33195184.0	 436.85577392578125	 65.00341796875	 185694.28125
33195162.0	 445.85302734375	 57.021827697753906	 109161.828125
33195138.0	 441.9269104003906	 60.72859191894531	 150370.03125
33195090.0	 448.0233459472656	 62.76155090332031	 184060.109375
33195066.0	 443.5774841308594	 63.484432220458984	 191908.140625
33195042.0	 439.4613952636719	 67.81414794921875	 301886.3125
33195016.0	 442.09368896484375	 65.35272979736328	 256868.046875
33194994.0	 447.3617248535156	 62.25162887573242	 155969.625
33194946.0	 444.96441650390625	 64.98185729980469	 202596.15625
33194922.0	 443.9628601074219	 67.65472412109375	 247672.65625
33194898.0	 443.9448547363281	 64.01944732666016	 181628.640625
33194874.0	 447.15289306640625	 55.02700424194336	 102428.0546875
33194826.0	 445.9361877441406	 55.432823181152344	 139389.875
33194800.0	 443.0022277832031	 63.37227249145508	 192973.5
33194780.0	 442.03179931640625	 62.624755859375	 170276.671875
33194754.0	 436.18060302734375	 66.23084259033203	 262960.15625
33194732.0	 431.3036193847656	 74.54296112060547	 327249.75
33194706.0	 446.6298828125	 57.24858856201172	 114283.15625
33194682.0	 449.2945861816406	 56.167537689208984	 117768.0546875
33194660.0	 445.67413330078125	 58.93254470825195	 148129.71875
33194634.0	 445.6432800292969	 64.13691711425781	 163380.703125
33194612.0	 446.9202575683594	 61.11811065673828	 139116.015625
33194588.0	 442.29791259765625	 62.89132308959961	 204692.96875
33194564.0	 439.48748779296875	 62.659542083740234	 235628.921875
33194538.0	 447.2516174316406	 58.67378234863281	 128401.625
33194514.0	 448.9343566894531	 57.87165832519531	 116680.6640625
33194492.0	 448.4149169921875	 58.567440032958984	 129354.21875
33194468.0	 449.59906005859375	 56.83351516723633	 133188.109375
33194396.0	 450.3199768066406	 59.56013870239258	 161039.84375
33194372.0	 439.0316467285156	 61.881439208984375	 179525.078125
33194348.0	 445.98968505859375	 61.98578643798828	 135474.796875
33194326.0	 439.8492126464844	 64.94874572753906	 169400.25
33194302.0	 450.2374572753906	 59.39048385620117	 128278.28125
33194278.0	 445.1679992675781	 65.92564392089844	 264768.59375
33194252.0	 443.8443908691406	 59.73347091674805	 128149.3515625
33194230.0	 442.138671875	 58.44377517700195	 132224.9375
33194206.0	 442.4391784667969	 64.50282287597656	 168979.65625
33194180.0	 435.68231201171875	 67.74053192138672	 233218.125
33194156.0	 444.5504455566406	 59.28334426879883	 136956.765625
33194132.0	 444.6802062988281	 69.1996078491211	 305546.8125
33194110.0	 443.31427001953125	 63.45244598388672	 180930.984375
33194086.0	 444.59405517578125	 67.24769592285156	 217230.46875
33194038.0	 439.00030517578125	 63.720924377441406	 244713.859375
33194014.0	 448.42266845703125	 58.36880874633789	 129135.765625
33193990.0	 446.8219909667969	 63.45414352416992	 206647.125
33193964.0	 443.1411437988281	 61.82954025268555	 196318.734375
33193942.0	 443.8663024902344	 67.21129608154297	 217364.359375
33193918.0	 439.4211120605469	 62.089290618896484	 173454.484375
33193896.0	 442.05194091796875	 59.11573028564453	 132875.84375
33193870.0	 439.825927734375	 64.48831176757812	 200944.109375
33193846.0	 444.38995361328125	 60.46368408203125	 155842.0
33193822.0	 438.7476806640625	 63.501583099365234	 235597.28125
33193798.0	 443.0738220214844	 60.93124771118164	 176409.0625
33193776.0	 446.3002014160156	 56.600486755371094	 118527.34375
33193750.0	 447.4135437011719	 63.22630310058594	 155992.25
33193726.0	 447.024658203125	 58.73350143432617	 129410.5390625
33193702.0	 443.7104187011719	 64.1413803100586	 137890.9375
33193680.0	 443.5842590332031	 63.47110366821289	 161169.828125
33193654.0	 443.3191223144531	 64.8328857421875	 201612.765625
33193632.0	 448.5177917480469	 57.27611541748047	 149394.1875
33193608.0	 435.4775390625	 66.43397521972656	 228584.515625
33193584.0	 447.11456298828125	 57.13693618774414	 115317.7109375
33193560.0	 444.1908264160156	 59.85017013549805	 140803.6875
33193536.0	 445.1994934082031	 64.43012237548828	 174536.609375
33193512.0	 448.1338806152344	 59.5091667175293	 127980.234375
33193490.0	 446.5299377441406	 58.03182601928711	 126416.9375
33193440.0	 452.8260192871094	 60.61390686035156	 177201.359375
33193416.0	 438.2510681152344	 63.724403381347656	 207559.65625
33193394.0	 440.9217529296875	 60.48500061035156	 182557.046875
33193368.0	 439.8232116699219	 62.96291732788086	 213795.125
33193346.0	 445.2015380859375	 57.500389099121094	 121422.78125
33193320.0	 444.7095642089844	 59.289512634277344	 126659.5078125
33193296.0	 443.88134765625	 68.78755950927734	 278363.65625
33193248.0	 437.1278381347656	 60.76874542236328	 199623.234375
33193226.0	 447.017578125	 60.860408782958984	 141487.5
33193202.0	 442.5794372558594	 58.110347747802734	 124686.59375
33193178.0	 440.36962890625	 55.84747314453125	 130414.4140625
33193152.0	 443.0506896972656	 64.2564468383789	 188252.375
33193128.0	 445.178955078125	 58.560604095458984	 117762.6953125
33193106.0	 443.1353454589844	 63.56155014038086	 146716.75
33193082.0	 439.937255859375	 65.25763702392578	 226353.8125
33193058.0	 442.61590576171875	 60.42988204956055	 121217.3359375
33193032.0	 439.28179931640625	 66.45598602294922	 215599.4375
33193010.0	 435.8426818847656	 64.21839141845703	 226959.078125
33192960.0	 442.1112976074219	 55.876609802246094	 116227.9921875
33192938.0	 441.77581787109375	 65.32337188720703	 271972.40625
33192914.0	 438.3089294433594	 59.882469177246094	 224610.90625
33192890.0	 446.2270812988281	 58.98786544799805	 162993.34375
33192866.0	 446.9714660644531	 62.31299591064453	 167498.84375
33192842.0	 448.0003967285156	 61.368038177490234	 162858.828125
33192818.0	 440.404541015625	 65.74156951904297	 180929.875
33192796.0	 442.7654724121094	 60.604549407958984	 123404.7421875
33192770.0	 442.0986022949219	 57.37146759033203	 135869.171875
33192746.0	 442.59759521484375	 62.812950134277344	 168824.234375
33192724.0	 444.47418212890625	 59.51200866699219	 145195.953125
33192700.0	 445.18048095703125	 58.91357421875	 136331.703125
33192676.0	 443.5397644042969	 62.471065521240234	 221679.65625
33192652.0	 436.35247802734375	 68.937255859375	 306030.25
33192626.0	 445.78472900390625	 61.95185470581055	 151766.640625
33192604.0	 439.3010559082031	 65.47541809082031	 204777.46875
33192580.0	 440.17376708984375	 62.77347946166992	 182540.6875
33192556.0	 431.02557373046875	 68.53701782226562	 301084.46875
33192532.0	 438.850341796875	 58.482635498046875	 190594.09375
33192510.0	 442.81707763671875	 59.121551513671875	 128445.5703125
33192460.0	 444.622314453125	 60.34437942504883	 132650.015625
33192438.0	 445.72589111328125	 61.1656379699707	 144333.515625
33192412.0	 446.509033203125	 60.21247863769531	 137649.875
33192390.0	 447.4104309082031	 58.981693267822266	 131230.15625
33192364.0	 436.79290771484375	 69.4654769897461	 298438.46875
33192340.0	 436.5447998046875	 67.07726287841797	 223270.203125
33192318.0	 443.24932861328125	 64.97693634033203	 159250.6875
33192292.0	 433.6961364746094	 64.98429107666016	 282599.5625
33192270.0	 437.281982421875	 67.11683654785156	 303911.84375
33192244.0	 437.9764709472656	 59.03592300415039	 169445.359375
33192222.0	 442.26959228515625	 60.84726333618164	 202592.765625
33192196.0	 445.0614929199219	 55.02517318725586	 107714.2421875
33192174.0	 440.239501953125	 67.333251953125	 264107.15625
33192150.0	 442.4019775390625	 63.543540954589844	 174062.84375
33192126.0	 444.9103698730469	 56.31534194946289	 118094.6875
33192100.0	 438.63128662109375	 64.02153778076172	 172993.0625
33192076.0	 444.2307434082031	 59.77708053588867	 178874.125
33192054.0	 438.3303527832031	 66.55583953857422	 207134.140625
33192030.0	 442.4563903808594	 63.04975509643555	 243587.546875
33192006.0	 437.8855285644531	 66.84628295898438	 329409.375
33191982.0	 445.45452880859375	 66.7662353515625	 271099.90625
33191958.0	 441.61688232421875	 65.31546020507812	 237954.703125
33191934.0	 444.82012939453125	 65.432861328125	 206799.78125
33191910.0	 448.28851318359375	 61.884681701660156	 219184.96875
33191886.0	 446.7839050292969	 64.21513366699219	 227583.34375
33191862.0	 449.9736633300781	 62.5993537902832	 197294.984375
33191840.0	 449.73175048828125	 62.283260345458984	 161232.09375
33191814.0	 452.5711975097656	 61.17158889770508	 159819.96875
33191790.0	 445.0737609863281	 63.01191329956055	 211473.828125
33191766.0	 442.7684020996094	 63.436279296875	 205841.078125
33191744.0	 446.3432922363281	 63.0096321105957	 221116.9375
33191720.0	 442.5550537109375	 63.52674102783203	 207806.796875
33191672.0	 446.0300598144531	 59.051849365234375	 135826.484375
33191648.0	 437.8404846191406	 65.62089538574219	 239658.9375
33191624.0	 439.2190246582031	 66.34552764892578	 260276.3125
33191600.0	 447.74957275390625	 59.719757080078125	 145492.609375
33191576.0	 446.2314758300781	 61.04050064086914	 160296.890625
33191552.0	 449.6270751953125	 55.50273132324219	 118695.109375
33191528.0	 439.2355651855469	 63.839637756347656	 239951.984375
33191504.0	 447.329833984375	 55.7568473815918	 119567.765625
33191480.0	 446.3192138671875	 57.95267868041992	 142385.125
33191454.0	 443.8681945800781	 63.226043701171875	 244580.5
33191434.0	 447.9228210449219	 58.762996673583984	 130644.4765625
33191408.0	 443.5531921386719	 66.04376220703125	 284393.3125
33191384.0	 442.5647888183594	 59.85083770751953	 235644.390625
33191360.0	 451.5536804199219	 58.08833694458008	 146464.859375
33191338.0	 443.6461181640625	 65.24186706542969	 190261.609375
33191314.0	 438.7779846191406	 70.59122467041016	 299942.75
33191264.0	 438.2032775878906	 67.52737426757812	 378310.78125
33191240.0	 452.448486328125	 54.06637954711914	 106582.5
33191218.0	 441.703369140625	 69.36975860595703	 299108.90625
33191192.0	 439.12628173828125	 63.45804977416992	 265884.125
33191170.0	 449.5989074707031	 60.557979583740234	 148711.96875
33191146.0	 442.5600891113281	 66.75792694091797	 218698.34375
33191122.0	 438.9971008300781	 68.01730346679688	 348812.375
33191098.0	 451.8275146484375	 62.1403923034668	 145468.1875
33191072.0	 442.0483703613281	 68.2978515625	 284899.21875
33191050.0	 449.9005432128906	 58.30867385864258	 127242.984375
33191026.0	 437.6694030761719	 70.63485717773438	 331014.6875
33191002.0	 439.162109375	 61.45309066772461	 172502.921875
33190976.0	 445.5197448730469	 61.41271209716797	 167591.515625
33190954.0	 445.5810852050781	 65.67391967773438	 258412.140625
33190930.0	 430.2059326171875	 71.88426971435547	 365732.09375
33190882.0	 453.0748596191406	 58.99846267700195	 153876.15625
33190858.0	 448.9362487792969	 61.040809631347656	 165704.734375
33190836.0	 447.97882080078125	 56.071556091308594	 133542.09375
33190810.0	 448.5157165527344	 60.45652389526367	 151633.953125
33190786.0	 443.2009582519531	 62.543338775634766	 296696.84375
33190738.0	 445.11895751953125	 66.90316009521484	 228622.828125
33190716.0	 452.147216796875	 64.54499053955078	 192596.390625
33190690.0	 447.9823303222656	 67.60906982421875	 258849.46875
33190668.0	 458.7711486816406	 59.13804244995117	 142405.765625
33190620.0	 444.86309814453125	 68.89569091796875	 288323.71875
33190596.0	 448.8502502441406	 64.60735321044922	 213491.390625
33190572.0	 446.616455078125	 65.16016387939453	 266578.375
33190548.0	 448.7243347167969	 57.80152130126953	 123924.2421875
33190524.0	 444.3518981933594	 64.18079376220703	 173991.96875
33190502.0	 448.2197570800781	 57.91069030761719	 122244.5
33190476.0	 450.1145324707031	 58.9469108581543	 127291.71875
33190450.0	 436.2918701171875	 69.20793914794922	 289497.28125
33190428.0	 447.4063415527344	 64.10652160644531	 143804.90625
33190404.0	 445.93255615234375	 64.94739532470703	 221911.875
33190380.0	 451.1686096191406	 60.54230880737305	 184319.8125
33190356.0	 446.1131286621094	 52.57484436035156	 135298.609375
33190334.0	 436.4668884277344	 60.653953552246094	 239226.203125
33190310.0	 441.026611328125	 57.92002868652344	 166964.84375
33190284.0	 448.91583251953125	 58.122650146484375	 194538.625
33190262.0	 450.7828369140625	 63.611515045166016	 191998.0625
33190236.0	 447.31304931640625	 59.49767303466797	 185350.640625
33190214.0	 452.71624755859375	 59.44834899902344	 221153.421875
33190188.0	 451.181884765625	 60.74266815185547	 152493.171875
33190166.0	 449.17218017578125	 61.4851188659668	 134143.703125
33190140.0	 433.7264099121094	 67.99504852294922	 302398.46875
33190094.0	 453.9856872558594	 57.9317626953125	 167670.4375
33190046.0	 461.27850341796875	 61.099735260009766	 146189.5625
33190024.0	 455.0562438964844	 65.7996597290039	 196915.828125
33189950.0	 448.67230224609375	 60.788795471191406	 137164.984375
33189928.0	 442.32940673828125	 62.256717681884766	 229612.84375
33189902.0	 437.8793640136719	 73.69229888916016	 412618.9375
33189878.0	 444.6753234863281	 61.11101531982422	 175369.96875
33189854.0	 443.4406433105469	 58.869876861572266	 117851.65625
33189832.0	 448.7534484863281	 60.672630310058594	 187522.96875
33189760.0	 447.6154479980469	 62.700565338134766	 205319.390625
33189736.0	 450.4632568359375	 67.66580200195312	 261716.3125
33189712.0	 463.1896057128906	 65.22437286376953	 190853.046875
33189686.0	 456.71551513671875	 59.60271072387695	 203482.671875
33189666.0	 461.1798400878906	 64.82992553710938	 251617.265625
33189640.0	 458.6501159667969	 67.59346008300781	 232972.0625
33189614.0	 464.6167297363281	 63.414100646972656	 201952.953125
33189592.0	 466.16424560546875	 64.71553802490234	 275338.5
33189568.0	 459.22454833984375	 60.35246658325195	 193421.875
33189520.0	 459.98681640625	 62.97902297973633	 244203.90625
33189496.0	 464.07342529296875	 59.31135177612305	 152225.015625
33189474.0	 460.8073425292969	 59.8900032043457	 178545.40625
33189448.0	 454.42864990234375	 63.8831901550293	 233643.625
33189424.0	 449.8189392089844	 66.67639923095703	 281912.40625
33189400.0	 455.79736328125	 62.9266357421875	 190897.296875
33189376.0	 453.96649169921875	 65.42324829101562	 200724.921875
33189352.0	 458.9676513671875	 62.26711654663086	 177633.25
33189304.0	 454.8966369628906	 64.72093963623047	 232265.28125
33189258.0	 456.095947265625	 66.50357055664062	 247902.375
33189232.0	 453.1686096191406	 63.4682731628418	 251401.34375
33189210.0	 451.31549072265625	 63.00765609741211	 214697.953125
33189186.0	 459.6232604980469	 59.99456024169922	 195967.9375
33189138.0	 443.5889892578125	 67.94573211669922	 246595.375
33189114.0	 447.199462890625	 67.11433410644531	 306963.5
33189090.0	 461.0201110839844	 54.3544921875	 134401.640625
33189042.0	 466.3271789550781	 61.310302734375	 185672.84375
33189018.0	 461.4158630371094	 62.89400100708008	 237062.09375
33188994.0	 451.6068115234375	 71.07475280761719	 382241.75
33188972.0	 465.07562255859375	 62.33753204345703	 184884.40625
33188946.0	 453.1288757324219	 70.13359832763672	 306274.78125
33188898.0	 453.25677490234375	 64.80733489990234	 275901.3125
33188876.0	 452.794189453125	 64.92694091796875	 231652.03125
33188852.0	 463.6202392578125	 63.91911697387695	 204767.78125
33188828.0	 456.47845458984375	 65.1332778930664	 178879.953125
33188802.0	 454.6393127441406	 59.05134582519531	 119428.8984375
33188778.0	 454.33203125	 61.65675735473633	 159474.375
33188756.0	 448.0873107910156	 59.75187683105469	 133687.0
33188730.0	 452.19647216796875	 57.27032470703125	 125002.75
33188708.0	 451.5725402832031	 60.52301025390625	 143422.5
33188684.0	 451.955078125	 63.05124282836914	 170571.9375
33188662.0	 448.65521240234375	 61.11203384399414	 155232.703125
33188636.0	 453.09393310546875	 56.645904541015625	 163047.0
33188610.0	 453.4490966796875	 57.65583038330078	 139624.8125
33188588.0	 449.32440185546875	 61.3592414855957	 150898.109375
33188564.0	 443.5689697265625	 67.00130462646484	 249258.0
33188514.0	 445.8738098144531	 62.013771057128906	 132435.40625
33188492.0	 438.9335021972656	 69.89405822753906	 266291.59375
33188468.0	 438.60113525390625	 68.60930633544922	 217694.625
33188444.0	 434.68023681640625	 69.59352111816406	 259375.328125
33188396.0	 442.72125244140625	 59.31156921386719	 114805.9765625
33188374.0	 443.28973388671875	 61.757564544677734	 140239.796875
33188348.0	 433.9576721191406	 64.84130859375	 209763.765625
33188326.0	 445.7775573730469	 62.545597076416016	 153059.5
33188300.0	 440.8434753417969	 64.13629913330078	 164890.34375
33188278.0	 443.66754150390625	 58.36945343017578	 115896.4296875
33188252.0	 444.95465087890625	 59.578346252441406	 132342.375
33188228.0	 445.67559814453125	 60.55032730102539	 125091.9375
33188204.0	 444.6251525878906	 58.74120330810547	 126591.1328125
33188182.0	 443.0950927734375	 66.17314147949219	 302710.28125
33188158.0	 443.63641357421875	 57.08913803100586	 128059.4375
33188134.0	 444.77154541015625	 56.918724060058594	 149617.34375
33188110.0	 442.7826843261719	 62.38958740234375	 182821.546875
33188088.0	 436.8613586425781	 63.696842193603516	 245295.765625
33188062.0	 440.8677062988281	 61.54448318481445	 181563.75
33188040.0	 443.93310546875	 58.42289352416992	 119699.65625
33188014.0	 442.5381774902344	 56.506534576416016	 126132.8046875
33187942.0	 446.6056213378906	 60.58980941772461	 116942.578125
33187918.0	 433.8469543457031	 67.67137908935547	 313163.0625
33187894.0	 436.7440490722656	 61.43499755859375	 211585.296875
33187872.0	 433.8170166015625	 69.50738525390625	 281376.6875
33187848.0	 445.59326171875	 61.504215240478516	 153540.75
33187824.0	 444.0712890625	 59.117366790771484	 119401.4140625
33187798.0	 436.0475769042969	 62.72074890136719	 195718.9375
33187774.0	 445.1183776855469	 59.147037506103516	 125803.4765625
33187726.0	 445.8299255371094	 60.251285552978516	 117115.7421875
33187702.0	 444.121337890625	 61.599609375	 124673.125
33187680.0	 446.99822998046875	 59.89360809326172	 134164.40625
33187656.0	 447.2364501953125	 57.68525695800781	 102379.5078125
33187632.0	 433.9175109863281	 68.15733337402344	 297477.9375
33187606.0	 440.7437744140625	 67.03495788574219	 229065.265625
33187584.0	 441.137451171875	 65.48286437988281	 238509.890625
33187560.0	 438.7569885253906	 65.98960876464844	 280464.59375
33187538.0	 442.8096008300781	 56.493263244628906	 108624.6171875
33187512.0	 443.1314697265625	 59.048404693603516	 150281.546875
33187490.0	 442.0872802734375	 56.32735061645508	 115609.21875
33187464.0	 435.8934631347656	 67.61617279052734	 238525.953125
33187416.0	 446.9923095703125	 64.0017318725586	 214797.203125
33187392.0	 447.33807373046875	 57.82888412475586	 138090.15625
33187370.0	 446.6091613769531	 66.44489288330078	 218691.078125
33187346.0	 443.8768310546875	 62.9926643371582	 155428.859375
33187322.0	 440.6891784667969	 66.884521484375	 223395.15625
33187298.0	 437.5237121582031	 70.76409149169922	 294607.53125
33187274.0	 448.7415771484375	 60.85039138793945	 143349.109375
33187250.0	 443.5491943359375	 67.45799255371094	 276061.96875
33187226.0	 447.10723876953125	 59.50700378417969	 227780.46875
33187202.0	 439.7857360839844	 67.63690948486328	 351977.5
33187178.0	 442.2603454589844	 71.02495574951172	 341228.875
33187154.0	 457.85614013671875	 59.50579071044922	 155254.21875
33187130.0	 455.2482604980469	 63.90361022949219	 225926.8125
33187104.0	 449.60540771484375	 70.41783905029297	 321197.03125
33187084.0	 451.0110778808594	 62.13932418823242	 166116.640625
33187058.0	 452.33868408203125	 57.024654388427734	 117556.8984375
33187036.0	 451.1139831542969	 60.053531646728516	 175385.625
33187010.0	 450.22198486328125	 61.40816116333008	 223755.109375
33186988.0	 452.1582336425781	 60.92552185058594	 134802.171875
33186938.0	 447.7754211425781	 57.476890563964844	 149547.109375
33186914.0	 455.6697082519531	 56.49000549316406	 139174.046875
33186892.0	 453.6964111328125	 58.96257781982422	 191177.625
33186866.0	 466.4086608886719	 59.350582122802734	 170367.1875
33186842.0	 464.19073486328125	 61.346893310546875	 196674.359375
33186818.0	 463.7449951171875	 57.265445709228516	 158605.28125
33186796.0	 461.41357421875	 57.517147064208984	 178717.578125
33186770.0	 447.9067687988281	 71.44544982910156	 403610.84375
33186748.0	 465.0672607421875	 63.786537170410156	 276545.59375
33186724.0	 466.2149963378906	 61.740631103515625	 209391.25
33186700.0	 466.62530517578125	 61.48846435546875	 174130.34375
33186676.0	 455.1254577636719	 60.21870040893555	 309047.28125
33186650.0	 461.8876647949219	 63.342220306396484	 277714.59375
33186628.0	 468.69476318359375	 60.654380798339844	 207077.703125
33186602.0	 468.9367370605469	 63.31525802612305	 213202.1875
33186580.0	 472.047607421875	 58.09971237182617	 169227.09375
33186556.0	 463.9566955566406	 62.42852783203125	 224049.1875
33186532.0	 455.5574951171875	 66.32839965820312	 356510.25
33186508.0	 453.2384338378906	 66.00345611572266	 380908.375
33186484.0	 464.47283935546875	 58.47923278808594	 171238.78125
33186460.0	 457.624267578125	 62.39842224121094	 281761.28125
33186438.0	 467.6436767578125	 61.463253021240234	 182828.671875
33186412.0	 462.19482421875	 64.45417022705078	 246058.5
33186390.0	 463.84197998046875	 61.41635513305664	 195572.5625
33186366.0	 460.8402404785156	 58.17545700073242	 159437.875
33186342.0	 463.078857421875	 63.59342575073242	 207839.484375
33186316.0	 455.3495178222656	 60.80422592163086	 156500.53125
33186294.0	 454.71588134765625	 59.302791595458984	 160484.28125
33186270.0	 454.0521240234375	 64.59716033935547	 313791.21875
33186246.0	 450.7950744628906	 64.0562973022461	 255279.234375
