START:	 45.2000000000001
END:	 45.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31460352.0	 424.731201171875	 72.28385162353516	 154965.328125
31460328.0	 422.1504821777344	 69.0490951538086	 107229.171875
31460306.0	 417.7041320800781	 77.41059112548828	 247839.390625
31460280.0	 413.8617858886719	 79.71375274658203	 288477.21875
31460232.0	 417.8149108886719	 76.70431518554688	 200767.65625
31460208.0	 419.2759094238281	 68.37932586669922	 101856.9296875
31460182.0	 418.4263916015625	 77.5213394165039	 241433.890625
31460110.0	 418.1508483886719	 72.20943450927734	 161657.328125
31460086.0	 413.4522705078125	 84.06536102294922	 276492.1875
31460062.0	 421.5248107910156	 74.7038345336914	 169264.984375
31460036.0	 421.1170349121094	 71.08075714111328	 118723.9765625
31460014.0	 424.95440673828125	 71.32769012451172	 146683.609375
31459990.0	 421.20684814453125	 72.78495025634766	 139162.84375
31459964.0	 414.21905517578125	 82.19371795654297	 256397.890625
31459940.0	 418.2137145996094	 79.87339782714844	 194169.546875
31459916.0	 418.2570495605469	 77.68238830566406	 247084.984375
31459892.0	 422.3849182128906	 70.53695678710938	 143547.359375
31459866.0	 424.65087890625	 70.58750915527344	 155702.75
31459842.0	 421.25341796875	 80.27845001220703	 210219.953125
31459820.0	 414.1859436035156	 80.47393035888672	 268152.78125
31459796.0	 420.47467041015625	 74.31896209716797	 176180.984375
31459770.0	 418.8893737792969	 78.8196792602539	 223994.8125
31459746.0	 423.3614196777344	 70.80567932128906	 137112.234375
31459722.0	 418.8064270019531	 71.55889129638672	 191952.578125
31459674.0	 420.8348388671875	 73.9133071899414	 187601.296875
31459648.0	 417.890625	 73.93861389160156	 154788.359375
31459626.0	 421.38055419921875	 70.34464263916016	 110412.3203125
31459600.0	 423.06378173828125	 76.12039184570312	 150416.453125
31459576.0	 424.3581848144531	 70.65324401855469	 127144.8125
31459552.0	 424.4656677246094	 73.9696044921875	 149158.265625
31459528.0	 421.1317138671875	 67.47826385498047	 120020.9140625
31459504.0	 423.28277587890625	 72.38777923583984	 154582.375
31459478.0	 422.1086120605469	 69.12837219238281	 116621.4296875
31459454.0	 421.14459228515625	 73.83026885986328	 200226.015625
31459430.0	 423.0107116699219	 70.5523910522461	 108448.8828125
31459406.0	 417.1765441894531	 76.9764175415039	 250377.96875
31459382.0	 423.1678771972656	 72.04126739501953	 161690.328125
31459356.0	 420.9129638671875	 77.71595764160156	 217499.09375
31459310.0	 424.6141662597656	 71.51282501220703	 127021.03125
31459284.0	 422.2893371582031	 66.68170166015625	 101138.7734375
31459260.0	 422.2250061035156	 75.18388366699219	 175841.59375
31459236.0	 423.2904968261719	 68.53375244140625	 119404.046875
31459212.0	 422.5707702636719	 69.05583953857422	 108431.7109375
31459188.0	 423.5367126464844	 74.18797302246094	 169079.671875
31459162.0	 421.1668701171875	 75.42546844482422	 196591.171875
31459140.0	 423.66412353515625	 70.64643859863281	 118765.7734375
31459092.0	 427.52728271484375	 72.08844757080078	 146041.71875
31459066.0	 419.6890563964844	 71.97237396240234	 120328.3046875
31459044.0	 423.61810302734375	 74.06221771240234	 173761.546875
31459018.0	 415.27642822265625	 77.86158752441406	 272949.53125
31458996.0	 422.4766845703125	 72.20069122314453	 168414.859375
31458970.0	 418.98419189453125	 76.0999984741211	 196495.375
31458944.0	 423.32415771484375	 72.7009048461914	 174555.8125
31458920.0	 422.9939880371094	 68.33955383300781	 110902.8515625
31458898.0	 421.74774169921875	 74.0768814086914	 174240.15625
31458872.0	 426.0305480957031	 68.68415832519531	 129631.046875
31458848.0	 423.45196533203125	 74.0101318359375	 160058.96875
31458824.0	 413.9994812011719	 79.53752899169922	 259422.421875
31458800.0	 423.3084716796875	 70.69515228271484	 129708.9609375
31458774.0	 425.783203125	 69.08003997802734	 123617.984375
31458750.0	 418.42706298828125	 79.38148498535156	 226286.40625
31458728.0	 418.3441162109375	 75.08856201171875	 190104.6875
31458702.0	 423.24822998046875	 71.70625305175781	 161802.421875
31458678.0	 420.4623107910156	 67.51496124267578	 107823.8046875
31458654.0	 422.7723388671875	 72.57080078125	 178905.25
31458630.0	 418.87786865234375	 78.34748077392578	 190697.546875
31458604.0	 420.0814208984375	 70.9826889038086	 116723.890625
31458582.0	 422.0713806152344	 67.74034881591797	 116323.1796875
31458556.0	 420.3895568847656	 74.8093032836914	 165498.703125
31458508.0	 421.1840515136719	 67.92485046386719	 102264.4375
31458484.0	 421.4251403808594	 75.58856201171875	 174231.5625
31458460.0	 418.44464111328125	 78.31684875488281	 208563.484375
31458436.0	 422.5411376953125	 73.01270294189453	 179769.28125
31458412.0	 422.917236328125	 67.97021484375	 97065.125
31458388.0	 423.0201110839844	 74.53888702392578	 152767.46875
31458362.0	 415.5010070800781	 77.32875061035156	 213151.390625
31458338.0	 420.753173828125	 70.13892364501953	 113391.5625
31458314.0	 420.3934020996094	 68.60547637939453	 103457.6484375
31458290.0	 420.4697570800781	 68.77669525146484	 106691.5546875
31458264.0	 421.2585144042969	 74.47928619384766	 167251.53125
31458242.0	 410.4534912109375	 79.87197875976562	 280487.28125
31458218.0	 418.8882141113281	 72.27459716796875	 149508.609375
31458192.0	 422.0433044433594	 68.32657623291016	 100929.515625
31458168.0	 413.4773864746094	 79.06333923339844	 267668.34375
31458146.0	 417.4233703613281	 73.30835723876953	 231757.65625
31458122.0	 419.3464050292969	 64.96534729003906	 97254.0546875
31458096.0	 415.5981140136719	 78.97602081298828	 226707.203125
31458072.0	 408.74957275390625	 83.8798599243164	 291506.8125
31458050.0	 419.8949279785156	 67.86247253417969	 98830.390625
31458022.0	 420.5550537109375	 72.2509994506836	 147949.84375
31457998.0	 417.2095947265625	 79.69929504394531	 228267.90625
31457974.0	 423.59423828125	 69.36717224121094	 146627.59375
31457948.0	 427.15869140625	 71.6237564086914	 159030.109375
31457926.0	 418.70281982421875	 68.35289001464844	 156471.171875
31457900.0	 423.3908386230469	 73.73137664794922	 174400.109375
31457878.0	 423.0700988769531	 70.53641510009766	 128285.4609375
31457852.0	 413.0906677246094	 79.41896057128906	 273369.9375
31457828.0	 425.4881591796875	 69.17424011230469	 123631.0703125
31457804.0	 420.4533386230469	 75.10733795166016	 150098.375
31457780.0	 419.55535888671875	 63.59219741821289	 96019.9375
31457756.0	 420.51837158203125	 69.87362670898438	 144819.046875
31457708.0	 420.1624755859375	 67.9139633178711	 96892.484375
31457658.0	 410.5875244140625	 79.97312927246094	 297851.875
31457636.0	 420.66802978515625	 72.37053680419922	 142023.453125
31457610.0	 417.4477844238281	 68.43903350830078	 163065.546875
31457586.0	 407.8729248046875	 79.31395721435547	 250946.75
31457562.0	 424.5384216308594	 67.71088409423828	 130302.7109375
31457540.0	 424.4198303222656	 71.81806182861328	 164244.484375
31457514.0	 415.6407775878906	 76.6714096069336	 210747.890625
31457490.0	 420.7043762207031	 68.1172866821289	 104621.1171875
31457466.0	 420.0740051269531	 77.0993423461914	 195007.90625
31457442.0	 422.60772705078125	 72.7572021484375	 148952.75
31457414.0	 424.4036560058594	 66.72689819335938	 130256.140625
31457390.0	 413.9615173339844	 78.06425476074219	 236415.28125
31457366.0	 419.4476013183594	 75.03887176513672	 194570.859375
31457342.0	 411.1927795410156	 80.15664672851562	 242022.015625
31457318.0	 418.4221496582031	 72.83194732666016	 193014.515625
31457294.0	 422.5180358886719	 66.56366729736328	 121214.6328125
31457270.0	 422.79254150390625	 68.59259033203125	 128391.578125
31457246.0	 418.1240539550781	 74.72496795654297	 197347.875
31457222.0	 422.73089599609375	 67.9697036743164	 108520.21875
31457174.0	 419.3813171386719	 76.74852752685547	 189815.890625
31457150.0	 423.73876953125	 71.63709259033203	 151602.71875
31457126.0	 421.3634033203125	 68.65145111083984	 103850.1484375
31457100.0	 416.95611572265625	 77.2613754272461	 219380.359375
31457076.0	 422.7947998046875	 67.53009796142578	 125715.2109375
31457052.0	 419.04718017578125	 65.62362670898438	 105201.2109375
31457028.0	 421.3202819824219	 66.6150131225586	 104910.5625
31457004.0	 420.3599853515625	 71.6807861328125	 205467.8125
31456980.0	 424.789794921875	 69.01768493652344	 145757.40625
31456956.0	 419.0653991699219	 70.95653533935547	 125351.9453125
31456906.0	 423.2867126464844	 68.53392028808594	 107724.5
31456884.0	 426.89404296875	 72.09501647949219	 162737.703125
31456858.0	 423.9720458984375	 70.6375503540039	 145804.765625
31456834.0	 423.14788818359375	 74.43563842773438	 169825.375
31456810.0	 417.0350646972656	 74.22123718261719	 241013.609375
31456760.0	 424.34912109375	 68.39137268066406	 105044.09375
31456736.0	 423.1524353027344	 74.1370620727539	 175480.875
31456712.0	 422.4361267089844	 69.32581329345703	 101165.359375
31456614.0	 422.02008056640625	 74.640625	 170066.21875
31456590.0	 422.4691467285156	 71.63079071044922	 136647.25
31456568.0	 416.6528625488281	 78.11932373046875	 202313.78125
31456542.0	 418.00164794921875	 75.5913314819336	 185029.640625
31456518.0	 416.0738830566406	 75.0582046508789	 190027.234375
31456494.0	 419.53338623046875	 65.82754516601562	 96544.3671875
31456470.0	 418.830810546875	 71.46719360351562	 157607.671875
31456442.0	 420.30657958984375	 64.69447326660156	 94439.3515625
31456420.0	 420.1430358886719	 67.4032974243164	 98444.9921875
31456374.0	 418.4161682128906	 74.24359130859375	 172037.859375
31456348.0	 413.5085754394531	 77.02090454101562	 150421.890625
31456324.0	 417.04364013671875	 68.40731048583984	 106482.25
31456276.0	 414.9209289550781	 72.64839172363281	 199600.609375
31456250.0	 425.7314147949219	 72.38028717041016	 154348.4375
31456228.0	 421.2038269042969	 69.51699829101562	 131821.046875
31456204.0	 418.43560791015625	 78.99349212646484	 201486.921875
31456178.0	 419.8801574707031	 73.61993408203125	 190243.96875
31456154.0	 417.74371337890625	 75.77165985107422	 174414.890625
31456104.0	 416.9362487792969	 77.27638244628906	 228619.0625
31456082.0	 416.77777099609375	 75.78400421142578	 155918.0625
31456032.0	 417.3084411621094	 77.64518737792969	 168848.203125
31455984.0	 415.8446350097656	 71.54136657714844	 194143.828125
31455960.0	 415.4303283691406	 70.74454498291016	 141406.5
31455934.0	 411.8343200683594	 85.576171875	 228549.796875
31455888.0	 416.1916809082031	 69.10486602783203	 103515.75
31455862.0	 419.6221008300781	 74.48025512695312	 148223.265625
31455836.0	 421.0928955078125	 67.41677856445312	 106127.8515625
31455814.0	 422.00457763671875	 68.40994262695312	 138179.65625
31455790.0	 422.27337646484375	 70.48851776123047	 150446.84375
31455764.0	 416.4189758300781	 78.77781677246094	 225414.109375
31455740.0	 419.2552490234375	 76.28404998779297	 192786.15625
31455718.0	 419.09515380859375	 72.46466827392578	 146744.9375
31455692.0	 421.7255554199219	 71.22139739990234	 147773.390625
31455668.0	 418.9454040527344	 66.90579223632812	 90966.4140625
31455644.0	 423.4945983886719	 71.53882598876953	 143509.21875
31455596.0	 419.25689697265625	 69.3992919921875	 111949.6640625
31455572.0	 421.3306579589844	 68.94219970703125	 102276.4453125
31455546.0	 422.6570129394531	 71.70213317871094	 145193.796875
31455522.0	 421.2737731933594	 70.57027435302734	 146554.890625
31455498.0	 424.22344970703125	 74.40325927734375	 157832.3125
31455474.0	 417.70269775390625	 70.9703369140625	 139653.203125
31455448.0	 419.58935546875	 71.39000701904297	 139746.234375
31455426.0	 420.2601318359375	 70.91217041015625	 118993.7265625
31455402.0	 422.05859375	 73.58729553222656	 147143.15625
31455378.0	 414.33856201171875	 73.83773040771484	 193015.140625
31455352.0	 416.7307434082031	 69.73193359375	 132155.1875
31455304.0	 422.0654296875	 68.73027801513672	 124554.5625
31455278.0	 415.50958251953125	 78.64508056640625	 197584.921875
31455254.0	 412.71319580078125	 79.375	 187211.84375
31455230.0	 420.7185363769531	 69.70488739013672	 109347.359375
31455208.0	 417.7843933105469	 76.35136413574219	 194722.359375
31455182.0	 425.2608642578125	 74.2030258178711	 160912.390625
31455158.0	 422.26104736328125	 74.54522705078125	 154091.21875
31455134.0	 423.5491943359375	 75.04936981201172	 191755.0625
31455110.0	 414.5049133300781	 84.58621978759766	 266163.625
31455084.0	 422.55126953125	 74.25260162353516	 152000.4375
31455062.0	 423.220703125	 75.56370544433594	 169719.734375
31455036.0	 417.2216796875	 83.05758666992188	 261198.125
31455014.0	 422.0260925292969	 73.46907806396484	 134198.71875
31454988.0	 425.0777282714844	 74.06929779052734	 164342.0625
31454966.0	 421.2611999511719	 76.08515930175781	 185093.546875
31454940.0	 419.0523681640625	 75.16886138916016	 149377.265625
31454914.0	 421.21954345703125	 75.6009521484375	 185956.390625
31454890.0	 423.2803955078125	 70.12500762939453	 112750.6484375
31454866.0	 420.6513671875	 73.788818359375	 121185.609375
31454842.0	 422.4989929199219	 74.14579010009766	 157163.5625
31454818.0	 418.4505920410156	 75.68196105957031	 234935.03125
31454794.0	 421.1392822265625	 75.50190734863281	 194451.21875
31454768.0	 421.76544189453125	 68.70443725585938	 99943.296875
31454746.0	 420.2324523925781	 76.23160552978516	 211945.484375
31454722.0	 417.97027587890625	 76.00511169433594	 215082.203125
31454696.0	 423.8855895996094	 76.17994689941406	 176923.640625
31454672.0	 427.1146545410156	 73.73516082763672	 154471.59375
31454650.0	 418.7378234863281	 76.18976593017578	 268339.8125
31454622.0	 417.5457763671875	 80.9308090209961	 276796.25
31454574.0	 425.9075012207031	 74.61392974853516	 154454.09375
31454552.0	 423.56890869140625	 74.06182861328125	 161728.3125
31454504.0	 417.8039245605469	 80.75186920166016	 252368.453125
31454478.0	 425.7210998535156	 73.77019500732422	 148176.5
31454428.0	 423.75042724609375	 69.62637329101562	 128075.4375
31454406.0	 423.61590576171875	 72.8543701171875	 148715.984375
31454382.0	 414.1813659667969	 79.94021606445312	 202725.875
31454358.0	 424.0007019042969	 69.099365234375	 122165.8125
31454332.0	 422.3468322753906	 73.1047592163086	 204217.328125
31454308.0	 422.5611267089844	 73.66777038574219	 193215.78125
31454282.0	 425.5094909667969	 68.10401916503906	 110157.7421875
31454260.0	 419.39837646484375	 73.34517669677734	 145417.078125
31454236.0	 422.748291015625	 67.93716430664062	 113359.4375
31454212.0	 424.8395080566406	 71.09546661376953	 135261.5625
31454186.0	 423.7467346191406	 67.49591064453125	 111057.375
31454164.0	 419.2940979003906	 75.31231689453125	 175769.8125
31454114.0	 413.9818420410156	 82.41336059570312	 273443.28125
31454090.0	 425.9548034667969	 71.41329956054688	 138964.53125
31454068.0	 423.6402282714844	 69.06471252441406	 111319.09375
31454040.0	 416.03387451171875	 80.17204284667969	 268024.53125
31454016.0	 419.2308349609375	 74.4022216796875	 203621.734375
31453994.0	 427.4678649902344	 74.35796356201172	 176439.1875
31453968.0	 419.788330078125	 78.74563598632812	 241766.0
31453944.0	 422.9508056640625	 69.24539184570312	 132044.25
31453918.0	 425.6786804199219	 74.27978515625	 164211.5
31453896.0	 425.4085998535156	 70.83877563476562	 148972.609375
31453870.0	 423.9291076660156	 69.2319564819336	 120198.8359375
31453846.0	 422.78509521484375	 71.02631378173828	 122140.796875
31453822.0	 425.1335144042969	 69.96014404296875	 146535.484375
31453800.0	 418.91705322265625	 77.91575622558594	 262092.265625
31453774.0	 425.1471862792969	 74.72137451171875	 151857.71875
31453750.0	 426.57470703125	 72.14151000976562	 155671.71875
31453700.0	 423.5592346191406	 71.77146911621094	 123357.8125
31453676.0	 416.7204895019531	 78.53790283203125	 263517.53125
31453652.0	 425.311767578125	 70.90763854980469	 140603.15625
31453630.0	 420.17437744140625	 74.38127136230469	 187630.90625
31453604.0	 416.4263610839844	 80.06078338623047	 281632.71875
31453580.0	 420.5591735839844	 74.64356231689453	 216165.5625
31453556.0	 421.3050537109375	 72.53013610839844	 153239.5625
31453532.0	 412.4132385253906	 82.21812438964844	 279332.1875
31453508.0	 422.99169921875	 70.04691314697266	 139204.53125
31453484.0	 421.6256408691406	 68.93228912353516	 127104.359375
31453458.0	 414.4732666015625	 75.35366821289062	 179717.15625
31453434.0	 421.97149658203125	 72.83908081054688	 160985.375
31453388.0	 420.8040771484375	 82.53675842285156	 209524.96875
31453360.0	 425.0124206542969	 77.585205078125	 165264.953125
31453338.0	 423.8214416503906	 75.7119140625	 197018.703125
31453312.0	 424.6038513183594	 65.17617797851562	 100760.78125
31453290.0	 420.3049621582031	 77.58214569091797	 238694.875
31453264.0	 426.6509704589844	 69.98818969726562	 135579.953125
31453240.0	 422.64678955078125	 72.7407455444336	 190616.359375
31453216.0	 423.5484619140625	 70.09892272949219	 156452.546875
31453192.0	 427.3941345214844	 72.64665985107422	 208240.296875
31453168.0	 426.0837707519531	 69.31401062011719	 120986.21875
31453144.0	 424.5992736816406	 64.34551239013672	 105796.78125
31453118.0	 422.5655212402344	 73.13980865478516	 185134.796875
31453094.0	 422.0792541503906	 72.21056365966797	 177235.15625
31453046.0	 419.25799560546875	 74.09471130371094	 223588.921875
31453022.0	 419.83221435546875	 67.96369171142578	 112765.9375
31452998.0	 419.9548034667969	 67.50701904296875	 113369.1640625
31452948.0	 418.5693359375	 68.6780776977539	 139717.640625
31452902.0	 416.88525390625	 72.0029525756836	 157884.03125
31452874.0	 416.7611389160156	 78.4101333618164	 265942.46875
31452852.0	 421.2876892089844	 72.2582778930664	 160053.125
31452828.0	 422.7951354980469	 68.41287231445312	 125911.53125
31452804.0	 416.213134765625	 73.83991241455078	 198528.0625
31452778.0	 423.3670959472656	 73.11520385742188	 132425.03125
31452754.0	 417.3206787109375	 73.79830169677734	 153105.1875
31452732.0	 417.5271301269531	 71.73187255859375	 169297.796875
31452704.0	 413.47320556640625	 82.33744812011719	 249281.078125
31452682.0	 422.91436767578125	 72.71260070800781	 149550.65625
31452658.0	 421.8865966796875	 74.13449096679688	 170193.75
31452632.0	 422.6807861328125	 69.04678344726562	 118669.8828125
31452608.0	 417.4905090332031	 71.18215942382812	 141203.40625
31452586.0	 421.0891418457031	 67.85234069824219	 103365.5390625
31452560.0	 416.72283935546875	 76.6716079711914	 223591.65625
31452536.0	 422.9791259765625	 75.23536682128906	 150566.1875
31452512.0	 423.20135498046875	 68.55699157714844	 106432.2890625
31452490.0	 422.3649597167969	 69.05894470214844	 127285.3359375
31452462.0	 424.00213623046875	 70.64454650878906	 158102.40625
31452440.0	 425.06024169921875	 67.70468139648438	 126019.34375
31452416.0	 422.2650451660156	 72.441162109375	 132721.25
31452390.0	 420.7365417480469	 66.31834411621094	 104206.1953125
31452366.0	 414.43798828125	 74.24152374267578	 216681.703125
31452342.0	 413.3077697753906	 81.19939422607422	 253830.375
31452318.0	 421.874755859375	 68.33255767822266	 117747.734375
31452292.0	 422.1767578125	 67.6486587524414	 98922.8203125
31452268.0	 415.2707824707031	 73.94124603271484	 194630.125
31452246.0	 420.34765625	 72.81483459472656	 184095.0
31452222.0	 420.6097412109375	 69.62586975097656	 113506.65625
31452196.0	 417.3570251464844	 74.15377044677734	 172955.328125
31452172.0	 423.2558898925781	 74.86551666259766	 167910.84375
31452148.0	 419.8231506347656	 70.88862609863281	 108125.703125
31452098.0	 424.18536376953125	 67.79999542236328	 109044.703125
31452076.0	 423.3831481933594	 72.46755981445312	 115223.8984375
31452050.0	 421.9046936035156	 70.63642883300781	 115324.0859375
31452026.0	 416.1262512207031	 78.05171966552734	 242555.4375
31452002.0	 413.3589782714844	 84.717041015625	 281774.40625
31451980.0	 424.0901794433594	 71.86221313476562	 149579.640625
31451954.0	 419.567138671875	 73.39411926269531	 149693.03125
31451930.0	 424.77655029296875	 70.49217987060547	 135786.65625
31451906.0	 419.67425537109375	 73.21256256103516	 178724.375
31451882.0	 427.1513671875	 70.64195251464844	 160797.4375
31451856.0	 419.6339416503906	 72.51436614990234	 148812.0
31451832.0	 417.2091064453125	 79.55769348144531	 199633.359375
31451808.0	 414.6548156738281	 78.69857788085938	 263735.4375
31451782.0	 415.731201171875	 73.78929901123047	 210064.984375
31451760.0	 414.3614501953125	 78.66719055175781	 258534.78125
31451736.0	 417.4185791015625	 70.07027435302734	 149593.921875
31451710.0	 419.4359436035156	 76.37238311767578	 228643.515625
31451638.0	 405.98406982421875	 86.79901885986328	 348630.6875
31451614.0	 411.89923095703125	 79.37196350097656	 277535.03125
31451590.0	 416.5009765625	 78.9571304321289	 255035.921875
31451566.0	 421.9470520019531	 68.65692138671875	 102864.234375
31451540.0	 426.35015869140625	 71.52460479736328	 138087.28125
31451516.0	 420.25689697265625	 70.34915161132812	 143594.90625
31451492.0	 420.5271301269531	 75.33428955078125	 235953.9375
31451444.0	 423.0223388671875	 72.05642700195312	 136821.0
31451420.0	 421.2942810058594	 65.61198425292969	 97042.6484375
31451396.0	 422.4828796386719	 69.3650131225586	 101173.875
31451372.0	 425.037841796875	 71.8604507446289	 151687.515625
31451348.0	 421.5753173828125	 75.04340362548828	 197121.515625
31451298.0	 420.8985595703125	 69.3757553100586	 112031.703125
31451276.0	 421.66082763671875	 67.94105529785156	 104969.984375
31451252.0	 415.1001281738281	 74.7770767211914	 225992.484375
31451224.0	 417.3249816894531	 77.12891387939453	 227933.828125
31451200.0	 421.384033203125	 64.8626708984375	 96319.0
31451176.0	 416.40240478515625	 74.62822723388672	 154742.390625
31451152.0	 414.0198974609375	 77.73197937011719	 263817.1875
31451126.0	 419.1514892578125	 71.81927490234375	 129537.9453125
31451104.0	 420.7867431640625	 67.58416748046875	 117885.234375
31451080.0	 419.6670837402344	 67.40066528320312	 104836.796875
31451054.0	 422.2843017578125	 72.33396911621094	 178542.03125
31451030.0	 421.5802001953125	 70.11109161376953	 127937.6484375
31451008.0	 417.7139587402344	 76.2811279296875	 248430.453125
31450984.0	 421.0187683105469	 69.06044006347656	 127628.171875
31450958.0	 416.7084045410156	 75.06243896484375	 224405.078125
31450934.0	 421.3861999511719	 72.20519256591797	 161112.765625
31450910.0	 423.01739501953125	 75.67428588867188	 152236.046875
31450884.0	 421.2832946777344	 68.8525390625	 108693.84375
31450862.0	 422.92498779296875	 75.64364624023438	 172356.3125
31450838.0	 417.287353515625	 70.09637451171875	 174113.65625
31450812.0	 421.475830078125	 68.86817932128906	 130953.8515625
31450788.0	 417.7322692871094	 70.59784698486328	 166964.609375
31450766.0	 419.44354248046875	 77.06585693359375	 198069.78125
31450740.0	 420.19097900390625	 65.2110595703125	 97091.9140625
31450716.0	 421.7837219238281	 70.9781265258789	 119513.21875
31450692.0	 419.3279724121094	 74.80140686035156	 205239.515625
31450668.0	 422.8472900390625	 71.32890319824219	 134567.046875
31450642.0	 419.15069580078125	 68.76448822021484	 128162.1875
31450616.0	 409.5029602050781	 82.64058685302734	 280019.6875
31450594.0	 421.22607421875	 69.86713409423828	 121824.2265625
31450572.0	 415.081787109375	 76.84686279296875	 208373.59375
31450544.0	 422.2940979003906	 71.75395965576172	 150555.984375
31450498.0	 418.7719421386719	 71.3905029296875	 122922.84375
31450472.0	 415.1621398925781	 79.07443237304688	 227584.1875
31450448.0	 420.29754638671875	 65.56759643554688	 97518.78125
31450424.0	 423.86102294921875	 70.4811782836914	 121716.078125
31450400.0	 418.42596435546875	 77.03860473632812	 194880.0
31450376.0	 425.0805358886719	 71.25257873535156	 139650.15625
31450352.0	 422.23583984375	 72.4319076538086	 131970.34375
31450328.0	 417.9338073730469	 77.3957748413086	 231773.515625
31450302.0	 421.34124755859375	 73.15319061279297	 155972.8125
31450278.0	 413.2555236816406	 72.49394226074219	 221216.4375
31450254.0	 420.30560302734375	 68.97450256347656	 115777.9375
31450230.0	 419.74114990234375	 71.339599609375	 122064.359375
31450206.0	 415.7370910644531	 77.76921081542969	 206614.421875
31450180.0	 416.58056640625	 77.48455047607422	 192300.796875
31450158.0	 423.3025207519531	 71.75174713134766	 121919.96875
31450132.0	 415.0084228515625	 80.53994750976562	 269163.5625
31450110.0	 419.28759765625	 76.26821899414062	 210798.359375
31450084.0	 424.0555114746094	 70.92523193359375	 141673.578125
31450060.0	 418.25567626953125	 75.85096740722656	 156246.703125
31450036.0	 417.77325439453125	 75.21398162841797	 216342.734375
31450010.0	 421.095703125	 66.81207275390625	 97944.3359375
31449962.0	 413.9266052246094	 78.14039611816406	 197594.59375
31449938.0	 420.6188049316406	 69.11823272705078	 110039.515625
31449914.0	 419.3919372558594	 66.3123550415039	 98879.4296875
31449890.0	 413.8277893066406	 81.51954650878906	 239580.859375
31449866.0	 418.8241271972656	 71.49775695800781	 128361.3359375
31449842.0	 418.1388854980469	 75.27421569824219	 207907.859375
31449816.0	 422.4538269042969	 72.35094451904297	 141241.703125
31449794.0	 419.9010009765625	 66.43632507324219	 99635.2578125
31449768.0	 417.62396240234375	 78.38475036621094	 202833.84375
31449746.0	 419.91265869140625	 70.93651580810547	 162464.71875
31449694.0	 423.853271484375	 73.77056121826172	 150526.65625
31449672.0	 422.5957946777344	 77.9811019897461	 160355.703125
31449646.0	 426.2310791015625	 69.7193374633789	 141932.734375
31449624.0	 417.951416015625	 77.59661865234375	 183592.890625
31449598.0	 419.7357482910156	 76.8121566772461	 221255.5
31449574.0	 417.7359619140625	 76.49740600585938	 204245.96875
31449550.0	 420.4344177246094	 68.27344512939453	 106808.265625
31449526.0	 420.9218444824219	 66.08810424804688	 98694.1796875
31449502.0	 418.6380920410156	 72.05236053466797	 116605.0390625
31449476.0	 415.1637878417969	 78.40797424316406	 221049.796875
31449452.0	 423.06689453125	 71.04269409179688	 139132.6875
31449430.0	 414.61297607421875	 77.3250503540039	 178652.125
31449404.0	 418.3104553222656	 76.19158172607422	 158795.96875
31449380.0	 414.494873046875	 74.6947250366211	 166500.734375
31449356.0	 413.4673767089844	 82.46978759765625	 293036.96875
31449332.0	 418.9730224609375	 71.59907531738281	 133904.28125
31449306.0	 408.5236511230469	 82.2201919555664	 283884.65625
31449284.0	 416.2955017089844	 79.21041870117188	 266463.15625
31449260.0	 411.3119812011719	 78.20671844482422	 224326.421875
31449234.0	 420.5375061035156	 69.57390594482422	 121532.171875
31449208.0	 419.0063781738281	 72.94976043701172	 175716.875
31449188.0	 424.8580627441406	 69.94519805908203	 131079.75
31449162.0	 419.1036376953125	 71.6020278930664	 130329.3515625
31449114.0	 411.0157775878906	 80.43123626708984	 202089.390625
31449090.0	 421.3558654785156	 66.3061752319336	 102533.390625
31449064.0	 414.6683044433594	 76.3108139038086	 195957.78125
31449040.0	 418.6722717285156	 67.20073699951172	 96700.25
31449016.0	 417.04815673828125	 79.0158462524414	 222632.5
31448990.0	 408.552490234375	 83.35826110839844	 297950.3125
31448966.0	 409.35125732421875	 84.03713989257812	 306180.03125
31448944.0	 416.4337463378906	 72.77610778808594	 142637.453125
31448894.0	 421.1721496582031	 69.29239654541016	 103000.59375
31448870.0	 419.8094177246094	 75.2766342163086	 186181.15625
31448846.0	 416.85858154296875	 76.9495620727539	 228708.640625
31448822.0	 410.13299560546875	 79.99533081054688	 248313.890625
31448798.0	 419.0160827636719	 68.68572235107422	 123892.71875
31448774.0	 420.4678955078125	 74.70983123779297	 156888.984375
31448748.0	 414.34912109375	 78.44830322265625	 234135.265625
31448724.0	 417.0125427246094	 73.26560974121094	 199801.734375
31448700.0	 422.3758850097656	 67.28048706054688	 96820.265625
31448678.0	 423.5318298339844	 70.31217193603516	 154174.46875
31448652.0	 418.1511535644531	 75.66472625732422	 160479.109375
31448628.0	 420.99066162109375	 71.25992584228516	 128179.140625
31448604.0	 418.98724365234375	 71.8426742553711	 125783.0625
31448580.0	 416.26934814453125	 75.65340423583984	 187603.578125
31448556.0	 418.873046875	 69.76306915283203	 108904.6171875
31448532.0	 417.7764892578125	 75.601806640625	 195777.84375
31448506.0	 418.5950622558594	 68.55229187011719	 96135.3515625
31448484.0	 423.13201904296875	 71.63917541503906	 175647.390625
31448458.0	 419.2923889160156	 75.24565887451172	 163690.125
31448432.0	 419.0326843261719	 75.3993148803711	 171915.265625
31448408.0	 420.29522705078125	 70.2240219116211	 113328.0859375
31448384.0	 417.16131591796875	 79.61488342285156	 228783.859375
