START:	 48.00000000000014
END:	 48.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33404206.0	 442.2936706542969	 50.94200897216797	 96601.625
33404184.0	 448.5997619628906	 53.884681701660156	 130873.9140625
33404160.0	 445.0531005859375	 51.28934097290039	 88221.171875
33404136.0	 443.3334655761719	 52.91996383666992	 127246.859375
33404088.0	 445.0156555175781	 52.33849334716797	 142361.28125
33404064.0	 446.33160400390625	 49.22627258300781	 80599.8046875
33404040.0	 446.8485107421875	 49.4925651550293	 90074.796875
33404016.0	 446.7882385253906	 58.68677520751953	 226158.546875
33403992.0	 446.4809265136719	 52.16828155517578	 108087.3359375
33403968.0	 449.3613586425781	 51.61185836791992	 110727.859375
33403946.0	 450.11932373046875	 57.850250244140625	 173436.890625
33403922.0	 457.82421875	 59.83531951904297	 189850.5625
33403800.0	 441.692138671875	 63.787498474121094	 272637.71875
33403778.0	 448.9647521972656	 55.130977630615234	 132964.34375
33403754.0	 449.0860290527344	 55.28881072998047	 143062.21875
33403730.0	 449.70709228515625	 54.106361389160156	 129857.078125
33403706.0	 448.6260070800781	 58.99773025512695	 190420.484375
33403682.0	 441.5620422363281	 55.52555847167969	 129524.8984375
33403658.0	 448.6366271972656	 54.953426361083984	 145154.375
33403636.0	 435.67803955078125	 59.13195037841797	 191348.4375
33403612.0	 442.1991882324219	 62.44194030761719	 223558.421875
33403586.0	 443.56982421875	 51.8350830078125	 99963.2265625
33403562.0	 451.09466552734375	 53.00538635253906	 154966.46875
33403514.0	 448.9998779296875	 48.87397003173828	 79584.4296875
33403444.0	 446.0357971191406	 51.297550201416016	 86670.34375
33403420.0	 444.77130126953125	 52.75096130371094	 167336.203125
33403396.0	 448.0924377441406	 54.1084098815918	 123072.390625
33403370.0	 444.0513000488281	 51.567020416259766	 122453.9921875
33403348.0	 447.66064453125	 51.4970817565918	 85615.9921875
33403300.0	 449.0638732910156	 57.426902770996094	 146217.90625
33403276.0	 452.7498779296875	 58.677024841308594	 165528.53125
33403252.0	 447.7337951660156	 62.53816604614258	 259427.0
33403228.0	 445.763916015625	 56.49513244628906	 180851.9375
33403206.0	 449.6398010253906	 55.89520263671875	 138491.4375
33403180.0	 447.3669738769531	 51.41301345825195	 89625.5859375
33403132.0	 450.2113037109375	 51.695220947265625	 93390.2578125
33403108.0	 444.4607238769531	 62.587677001953125	 248605.5625
33403086.0	 456.0958251953125	 57.73101043701172	 171865.875
33403062.0	 451.3431396484375	 56.36800765991211	 151997.3125
33403038.0	 453.07025146484375	 55.0261344909668	 139212.421875
33403014.0	 447.9772644042969	 62.648319244384766	 242302.421875
33402992.0	 448.1275329589844	 59.77632522583008	 203175.359375
33402846.0	 446.13330078125	 48.363258361816406	 90379.6953125
33402774.0	 442.6248779296875	 62.41581726074219	 280653.03125
33402728.0	 443.9703674316406	 53.54545593261719	 178933.9375
33402704.0	 431.487060546875	 64.98005676269531	 243308.734375
33402658.0	 445.3349609375	 52.07555389404297	 83066.7265625
33402632.0	 443.1915588378906	 59.4049186706543	 205327.28125
33402610.0	 443.5652160644531	 52.756412506103516	 89057.2578125
33402584.0	 441.9783935546875	 58.249820709228516	 227956.359375
33402562.0	 446.30902099609375	 51.70213317871094	 94406.6015625
33402536.0	 448.4754638671875	 52.26390838623047	 103276.6328125
33402514.0	 451.3319091796875	 55.280250549316406	 153726.390625
33402442.0	 444.9617004394531	 58.24864196777344	 223849.671875
33402420.0	 453.1871337890625	 51.52891540527344	 147959.265625
33402394.0	 447.8337097167969	 50.81983947753906	 88152.0703125
33402372.0	 452.21209716796875	 58.35626220703125	 172444.984375
33402348.0	 452.60198974609375	 52.78550338745117	 109962.2734375
33402298.0	 449.3616638183594	 58.51511764526367	 197303.265625
33402276.0	 451.6985168457031	 51.71745681762695	 97360.65625
33402250.0	 451.97515869140625	 58.25055694580078	 174027.984375
33402180.0	 444.5697326660156	 55.742679595947266	 182880.34375
33402156.0	 454.66009521484375	 57.12822341918945	 181282.75
33402134.0	 454.3293151855469	 56.11150360107422	 170532.109375
33402108.0	 449.64813232421875	 57.19429397583008	 209512.859375
33402086.0	 450.24798583984375	 47.03810119628906	 93796.15625
33402058.0	 453.5329284667969	 53.614131927490234	 175303.8125
33402036.0	 448.7188720703125	 55.84345245361328	 185505.296875
33402012.0	 454.35601806640625	 53.69422149658203	 164454.8125
33401988.0	 448.90570068359375	 54.13349533081055	 154332.171875
33401942.0	 453.3501892089844	 55.630638122558594	 142870.8125
33401918.0	 456.6590576171875	 54.924156188964844	 140933.515625
33401894.0	 456.1703796386719	 57.1950569152832	 240303.078125
33401870.0	 456.6650695800781	 63.61825942993164	 235297.40625
33401846.0	 461.2488098144531	 58.50391387939453	 215397.078125
33401822.0	 456.2283630371094	 59.713897705078125	 244675.859375
33401796.0	 461.2652587890625	 58.25520706176758	 265048.03125
33401774.0	 459.82769775390625	 52.59770965576172	 118522.8046875
33401748.0	 450.3266906738281	 64.14265441894531	 308639.46875
33401702.0	 460.1949768066406	 51.690185546875	 104470.125
33401678.0	 461.50311279296875	 53.25404739379883	 113475.9296875
33401632.0	 455.0220947265625	 50.88127899169922	 112642.1171875
33401606.0	 454.8865051269531	 58.839599609375	 264955.03125
33401582.0	 456.62786865234375	 56.18187713623047	 216026.203125
33401558.0	 453.3719482421875	 55.858673095703125	 148179.578125
33401536.0	 445.78802490234375	 54.99610137939453	 180259.8125
33401510.0	 456.383544921875	 60.17094039916992	 227883.296875
33401488.0	 454.1493835449219	 52.10227966308594	 97338.984375
33401464.0	 450.4316101074219	 58.01737594604492	 203476.5625
33401440.0	 462.85968017578125	 56.75993347167969	 171341.46875
33401416.0	 459.69354248046875	 57.09174346923828	 173828.234375
33401394.0	 456.4031677246094	 60.152217864990234	 260482.59375
33401366.0	 456.69232177734375	 56.007896423339844	 227302.84375
33401344.0	 456.9080810546875	 56.5142822265625	 183366.015625
33401320.0	 452.5753173828125	 59.88862991333008	 301069.65625
33401298.0	 458.0615539550781	 54.862613677978516	 169147.40625
33401272.0	 448.890380859375	 60.037681579589844	 296122.375
33401224.0	 454.8565673828125	 52.24357986450195	 123361.1796875
33401202.0	 457.6592102050781	 55.73658752441406	 180610.5625
33401154.0	 453.5281982421875	 58.85491180419922	 257694.8125
33401128.0	 455.09686279296875	 52.98863220214844	 110313.734375
33401106.0	 460.6332092285156	 57.19547653198242	 171703.90625
33401082.0	 449.63323974609375	 58.15205383300781	 230128.453125
33400986.0	 456.7683410644531	 58.41682815551758	 189717.0625
33400938.0	 454.3160705566406	 61.43659210205078	 183764.0
33400914.0	 460.7394104003906	 59.99802017211914	 188778.109375
33400890.0	 457.7026062011719	 63.61683654785156	 238529.53125
33400868.0	 463.40887451171875	 56.19107437133789	 188697.953125
33400842.0	 460.896484375	 51.736785888671875	 103501.0546875
33400820.0	 460.7522277832031	 50.57217788696289	 105923.1171875
33400794.0	 461.74310302734375	 49.742454528808594	 102595.9921875
33400722.0	 458.8259582519531	 55.40836715698242	 148045.53125
33400700.0	 450.7965087890625	 51.210792541503906	 101108.7265625
33400676.0	 453.88031005859375	 49.70098114013672	 105072.6875
33400652.0	 454.4024658203125	 56.17241287231445	 192491.625
33400630.0	 463.803955078125	 55.4646110534668	 201347.9375
33400606.0	 458.8311767578125	 54.73268508911133	 177259.640625
33400582.0	 459.3118896484375	 50.38304901123047	 146721.296875
33400558.0	 450.48419189453125	 52.05580520629883	 260701.90625
33400534.0	 454.0695495605469	 51.62720489501953	 113083.2734375
33400438.0	 451.42547607421875	 55.53265380859375	 175017.140625
33400414.0	 450.94171142578125	 51.117610931396484	 102460.3828125
33400368.0	 453.3625183105469	 50.98200225830078	 129155.5078125
33400342.0	 451.25543212890625	 53.99283218383789	 157669.125
33400320.0	 451.5335693359375	 51.07258224487305	 152849.546875
33400296.0	 445.4253845214844	 50.67774963378906	 100392.015625
33400272.0	 451.0252990722656	 51.54751205444336	 151830.421875
33400248.0	 448.5487365722656	 55.20512008666992	 208725.140625
33400226.0	 445.1645812988281	 55.32769775390625	 209050.421875
33400200.0	 448.1436767578125	 53.46828079223633	 173227.046875
33400176.0	 446.41302490234375	 48.51194381713867	 87343.390625
33400152.0	 447.9005432128906	 46.961421966552734	 86340.84375
33400128.0	 444.44342041015625	 49.927791595458984	 114620.3046875
33400104.0	 450.6746520996094	 55.336246490478516	 181919.0
33400080.0	 440.50653076171875	 59.60152053833008	 270101.46875
33400056.0	 447.1529846191406	 50.17759323120117	 134863.796875
33400032.0	 451.7032470703125	 59.12339401245117	 215147.796875
33400008.0	 447.83831787109375	 44.71751403808594	 83289.6484375
33399986.0	 451.3705139160156	 51.22544860839844	 139427.84375
33399962.0	 443.93634033203125	 58.53923416137695	 255836.140625
33399938.0	 453.4701232910156	 49.85475158691406	 148435.421875
33399914.0	 454.2320556640625	 54.8636360168457	 162035.625
33399890.0	 451.6731872558594	 50.05242919921875	 127031.4921875
33399864.0	 443.9498291015625	 56.15070343017578	 238583.8125
33399840.0	 449.4829406738281	 55.52036666870117	 239373.96875
33399818.0	 452.2070617675781	 53.570701599121094	 148412.578125
33399650.0	 455.0684814453125	 54.56916809082031	 143574.40625
33399626.0	 452.1431579589844	 49.684207916259766	 97100.1875
33399486.0	 452.95111083984375	 54.08805465698242	 141132.953125
33399438.0	 452.0574035644531	 57.28327178955078	 155750.0
33399412.0	 453.162353515625	 51.98455047607422	 123561.640625
33399364.0	 454.4451599121094	 52.6569938659668	 102091.5
33399342.0	 452.609375	 57.76312255859375	 172090.390625
33399316.0	 455.1107177734375	 53.8371696472168	 115887.0390625
33399294.0	 450.26373291015625	 59.02376174926758	 214458.4375
33399270.0	 457.57379150390625	 54.20138168334961	 159059.53125
33399246.0	 453.7535095214844	 50.51332473754883	 107527.078125
33399222.0	 455.2098083496094	 51.122928619384766	 101794.453125
33399198.0	 446.9441223144531	 53.45823669433594	 151568.25
33399174.0	 451.45416259765625	 50.28507995605469	 104319.0625
33399150.0	 456.5617370605469	 53.32729721069336	 130552.5859375
33399126.0	 451.2736511230469	 55.215721130371094	 139976.015625
33399102.0	 458.9377746582031	 55.55707931518555	 163465.828125
33399078.0	 454.99908447265625	 54.98884201049805	 147976.84375
33399054.0	 450.47064208984375	 57.30302047729492	 180024.28125
33399032.0	 458.4784240722656	 51.838478088378906	 165747.328125
33399008.0	 453.1056213378906	 52.42253875732422	 105180.328125
33398982.0	 451.97283935546875	 59.22311782836914	 262869.625
33398960.0	 456.629150390625	 56.8962516784668	 193090.203125
33398934.0	 446.853271484375	 62.37095642089844	 295731.28125
33398912.0	 455.00738525390625	 58.3251953125	 196961.234375
33398888.0	 454.0894775390625	 53.32527542114258	 187103.609375
33398840.0	 454.9120178222656	 55.805477142333984	 159959.609375
33398792.0	 449.9745788574219	 58.90119552612305	 202591.640625
33398742.0	 442.7839660644531	 62.004661560058594	 272574.3125
33398722.0	 451.1131591796875	 60.02962112426758	 168401.78125
33398696.0	 433.5311584472656	 61.453304290771484	 298348.75
33398672.0	 446.6846618652344	 56.09388732910156	 172096.046875
33398650.0	 443.8219909667969	 63.156028747558594	 286913.59375
33398530.0	 454.0442810058594	 53.528953552246094	 131374.40625
33398504.0	 453.53094482421875	 57.597633361816406	 186310.765625
33398482.0	 447.019775390625	 62.188453674316406	 304808.03125
33398458.0	 454.2203674316406	 54.68022537231445	 132687.984375
33398434.0	 451.07159423828125	 52.048431396484375	 109739.4453125
33398410.0	 458.6517028808594	 56.810306549072266	 162763.328125
33398388.0	 453.7029724121094	 51.14106369018555	 113763.5078125
33398362.0	 444.99371337890625	 61.371952056884766	 251868.328125
33398338.0	 456.9468078613281	 55.92866516113281	 190972.359375
33398316.0	 457.6031799316406	 53.019622802734375	 134056.84375
33398290.0	 448.7110900878906	 55.3681755065918	 213554.53125
33398266.0	 456.7136535644531	 59.567501068115234	 211869.5
33398244.0	 449.0461730957031	 57.08113098144531	 197023.6875
33398218.0	 448.42510986328125	 52.82288360595703	 161935.796875
33398196.0	 452.9622497558594	 50.90519332885742	 105908.703125
33398172.0	 452.47344970703125	 50.68741989135742	 100130.859375
33398148.0	 455.44879150390625	 55.09686279296875	 143209.5625
33398124.0	 449.5992126464844	 53.70390701293945	 122783.2734375
33398100.0	 453.7292175292969	 50.38331985473633	 100033.390625
33398078.0	 450.02630615234375	 55.442291259765625	 131752.625
33398054.0	 456.4339599609375	 52.74998474121094	 138299.890625
33397982.0	 444.546875	 59.64535903930664	 177393.109375
33397958.0	 446.64605712890625	 57.3300895690918	 157687.0
33397934.0	 449.6203308105469	 63.134037017822266	 209265.6875
33397910.0	 449.2701721191406	 57.713157653808594	 176300.0625
33397886.0	 437.5460205078125	 67.42854309082031	 295636.84375
33397862.0	 446.9630126953125	 56.125633239746094	 115333.40625
33397838.0	 442.92034912109375	 60.624427795410156	 239776.25
33397814.0	 446.7734375	 60.84235382080078	 167729.25
33397790.0	 447.5578918457031	 53.36176681518555	 102510.375
33397766.0	 449.06707763671875	 59.943328857421875	 178511.203125
33397742.0	 448.3756103515625	 54.5906867980957	 109667.3515625
33397718.0	 445.61669921875	 60.11878204345703	 237373.625
33397696.0	 448.7207946777344	 57.70296859741211	 170041.765625
33397670.0	 445.614990234375	 55.78217315673828	 110819.7578125
33397648.0	 446.54443359375	 58.65951156616211	 139454.96875
33397622.0	 447.27069091796875	 54.38800811767578	 105211.3671875
33397600.0	 447.70672607421875	 53.4615592956543	 109111.6015625
33397576.0	 441.4354248046875	 62.32452392578125	 252560.46875
33397552.0	 450.11004638671875	 56.89680480957031	 153474.78125
33397528.0	 447.4747619628906	 58.829444885253906	 159195.609375
33397506.0	 449.3600769042969	 57.19877624511719	 154031.9375
33397456.0	 445.4460144042969	 56.61534118652344	 119595.2734375
33397432.0	 441.5389404296875	 62.4163932800293	 239297.53125
33397408.0	 443.7392883300781	 63.226478576660156	 240757.0
33397384.0	 444.8921813964844	 56.620811462402344	 115873.7734375
33397362.0	 447.3616943359375	 53.90738296508789	 114673.7109375
33397336.0	 442.3704833984375	 62.57341766357422	 265315.28125
33397314.0	 447.1144714355469	 55.950199127197266	 140529.609375
33397290.0	 443.280517578125	 61.52427291870117	 171199.671875
33397266.0	 445.0743713378906	 53.66072082519531	 103512.578125
33397218.0	 445.69873046875	 60.96430206298828	 199801.1875
33397192.0	 436.457763671875	 60.55146408081055	 228882.078125
33397170.0	 445.29205322265625	 54.91878128051758	 117867.1484375
33397144.0	 445.18939208984375	 54.176937103271484	 101488.3671875
33397124.0	 445.5611267089844	 56.11891555786133	 137568.3125
33397098.0	 443.7870178222656	 61.54852294921875	 258644.1875
33397076.0	 444.5638427734375	 62.4957275390625	 233583.65625
33397050.0	 437.02099609375	 58.32181930541992	 181119.25
33397026.0	 443.69775390625	 62.34377670288086	 241673.234375
33397002.0	 442.81781005859375	 58.21282196044922	 141564.0
33396980.0	 434.8186340332031	 60.40755844116211	 167564.515625
33396954.0	 439.5337219238281	 59.764015197753906	 260869.09375
33396932.0	 440.622802734375	 59.490745544433594	 170106.546875
33396906.0	 443.9613342285156	 59.83885192871094	 218667.75
33396884.0	 444.79461669921875	 56.359336853027344	 110780.8515625
33396834.0	 439.667236328125	 58.08696365356445	 157333.625
33396812.0	 443.3475341796875	 60.571807861328125	 259221.46875
33396742.0	 430.5963439941406	 69.97744750976562	 309938.25
33396718.0	 447.4389953613281	 52.48759078979492	 130757.265625
33396694.0	 448.9658203125	 52.90317916870117	 110931.3984375
33396670.0	 442.7069396972656	 60.030879974365234	 226617.5625
33396646.0	 451.3075866699219	 54.78125762939453	 119725.390625
33396550.0	 447.4195251464844	 57.54115676879883	 128881.5859375
33396526.0	 439.67950439453125	 66.53346252441406	 322940.5
33396502.0	 446.8851318359375	 56.00164794921875	 137018.953125
33396480.0	 448.06793212890625	 60.36377716064453	 224339.453125
33396432.0	 448.7013854980469	 61.070465087890625	 232336.625
33396358.0	 446.89483642578125	 54.714027404785156	 215426.90625
33396336.0	 450.4407958984375	 56.041934967041016	 127675.640625
33396310.0	 441.00946044921875	 57.948997497558594	 209291.125
33396168.0	 446.5831604003906	 63.49787902832031	 219247.421875
33396144.0	 449.971435546875	 54.057857513427734	 138048.78125
33396120.0	 453.6329040527344	 54.605899810791016	 161272.90625
33396050.0	 449.1257019042969	 55.01811981201172	 129097.2578125
33395930.0	 458.946533203125	 55.56577682495117	 200884.3125
33395906.0	 451.2960205078125	 58.07997512817383	 210007.28125
33395880.0	 451.0740051269531	 55.00164031982422	 161283.0
33395858.0	 459.9136047363281	 56.169002532958984	 165530.96875
33395834.0	 450.1698913574219	 58.34184646606445	 281353.5625
33395810.0	 452.2248229980469	 55.64006042480469	 204783.53125
33395786.0	 454.03955078125	 53.41755294799805	 183838.421875
33395762.0	 464.0448303222656	 56.1971549987793	 186900.65625
33395714.0	 464.80242919921875	 54.20436477661133	 192486.203125
33395644.0	 457.5650939941406	 53.91472244262695	 195123.234375
33395524.0	 482.4739685058594	 58.55964279174805	 241598.1875
33395500.0	 480.03564453125	 60.74114227294922	 343400.71875
33395476.0	 481.2402038574219	 52.780391693115234	 200460.328125
33395452.0	 481.0346984863281	 56.02452850341797	 264012.03125
33395404.0	 481.9639892578125	 54.0924186706543	 166928.859375
33395216.0	 473.8515319824219	 53.96971130371094	 152558.09375
33395168.0	 472.65423583984375	 55.941341400146484	 162980.890625
33395142.0	 470.395751953125	 61.33661651611328	 360313.03125
33395120.0	 471.78076171875	 49.5022087097168	 119381.015625
33395046.0	 450.0108947753906	 49.65166091918945	 143334.25
33394952.0	 459.63134765625	 47.99407196044922	 100092.7265625
33394928.0	 457.24383544921875	 48.99414825439453	 134672.59375
33394856.0	 459.23126220703125	 55.68247604370117	 185841.359375
33394834.0	 458.8052978515625	 55.90835189819336	 191776.578125
33394736.0	 460.2276306152344	 51.50345230102539	 166298.234375
33394712.0	 456.6105041503906	 56.69587326049805	 204048.5
33394688.0	 451.579833984375	 54.07672882080078	 115802.0625
33394664.0	 455.34515380859375	 54.79264831542969	 167119.375
33394642.0	 457.0802307128906	 49.34420394897461	 121238.046875
33394616.0	 456.621337890625	 55.266029357910156	 218382.3125
33394596.0	 459.3688659667969	 58.075748443603516	 210534.15625
33394546.0	 452.52783203125	 49.74663162231445	 106384.5078125
33394282.0	 446.7373962402344	 61.11349868774414	 323660.8125
33394260.0	 462.3809814453125	 51.945804595947266	 144430.046875
33394234.0	 455.8023986816406	 57.35395812988281	 261058.625
33394212.0	 456.32366943359375	 48.851016998291016	 102595.953125
33394188.0	 461.02203369140625	 53.486846923828125	 163351.0625
33394164.0	 463.4005126953125	 54.527748107910156	 174014.765625
33394140.0	 460.45428466796875	 55.26185989379883	 209703.421875
33394118.0	 461.1978759765625	 51.94405746459961	 150711.96875
33394070.0	 454.0643310546875	 49.74126434326172	 116389.828125
33394044.0	 454.7898864746094	 49.5474967956543	 114481.578125
33394022.0	 456.48565673828125	 57.576927185058594	 210664.640625
33393996.0	 457.43023681640625	 51.03047180175781	 100473.359375
33393974.0	 456.5617370605469	 53.911136627197266	 155407.09375
33393926.0	 456.698486328125	 50.44072341918945	 117775.984375
33393878.0	 452.84161376953125	 52.844635009765625	 108419.171875
33393854.0	 452.0848083496094	 55.205406188964844	 261553.890625
33393830.0	 459.8312072753906	 53.40591049194336	 161730.796875
33393758.0	 457.26275634765625	 56.96683120727539	 253472.984375
33393688.0	 463.7364501953125	 55.572879791259766	 197962.765625
33393640.0	 456.00946044921875	 60.068843841552734	 291333.125
33393616.0	 465.8267517089844	 58.685638427734375	 218421.3125
33395114.0	 262.06439208984375	 628.7095336914062	 89487.5
33395160.0	 261.4711608886719	 639.2942504882812	 93668.484375
33395208.0	 262.2300109863281	 638.49462890625	 94212.53125
33395350.0	 266.1496887207031	 674.192626953125	 96208.9140625
33395402.0	 267.1067199707031	 665.2066040039062	 99142.4609375
33395448.0	 264.9480895996094	 646.3770141601562	 96801.953125
33395494.0	 263.1018981933594	 661.4556884765625	 100639.4296875
33396258.0	 262.2891540527344	 662.7401123046875	 95950.296875
33396306.0	 263.1727600097656	 671.185546875	 95401.4296875
33396354.0	 264.85589599609375	 638.0383911132812	 88954.8203125
33396402.0	 263.8938903808594	 653.59912109375	 102535.0546875
33396450.0	 262.8663635253906	 649.81201171875	 97288.390625
33396496.0	 262.84490966796875	 639.869873046875	 96880.140625
33400934.0	 266.2961730957031	 673.2205810546875	 105044.2265625
33400982.0	 263.73712158203125	 642.6345825195312	 108377.8515625
33401030.0	 263.7021179199219	 641.1036376953125	 96968.40625
33401078.0	 263.9434814453125	 672.1455078125	 96340.9453125
33401126.0	 264.1593017578125	 649.1512451171875	 100167.84375
33401172.0	 263.6127624511719	 651.2413330078125	 99420.0546875
33401222.0	 262.513916015625	 635.4642944335938	 90234.6875
33401268.0	 261.92327880859375	 662.8817749023438	 104974.7734375
33402030.0	 265.6312255859375	 666.73388671875	 100766.765625
33402080.0	 262.86456298828125	 657.1013793945312	 102199.75
33404368.0	 261.2637023925781	 668.1881713867188	 97952.0
33404464.0	 261.509521484375	 649.5792846679688	 97629.234375
33410046.0	 263.3235778808594	 662.11865234375	 97298.21875
33410094.0	 262.9547119140625	 650.5498657226562	 96057.0625
33412718.0	 262.1834716796875	 657.494140625	 99889.84375
33413528.0	 262.26458740234375	 652.4746704101562	 98852.484375
33414720.0	 262.94171142578125	 653.7507934570312	 91947.421875
33414960.0	 265.75152587890625	 658.7402954101562	 99864.5390625
33415008.0	 267.50457763671875	 669.9320068359375	 93171.203125
33415054.0	 268.0007019042969	 668.843017578125	 93265.7890625
33415102.0	 267.4114990234375	 676.9723510742188	 97175.171875
33415150.0	 268.0263977050781	 669.3890991210938	 91633.109375
33415198.0	 266.8033447265625	 663.9490356445312	 91052.921875
33415246.0	 265.441162109375	 654.7714233398438	 94272.3046875
33476666.0	 263.2569274902344	 674.8692626953125	 98195.5703125
33476716.0	 263.2893371582031	 669.5889282226562	 98922.546875
33477096.0	 263.0639953613281	 665.3165283203125	 99330.421875
33477144.0	 265.4800109863281	 673.2408447265625	 94763.21875
33477192.0	 264.96478271484375	 683.5509643554688	 101103.234375
33477240.0	 264.8892517089844	 670.29296875	 93008.4296875
33477288.0	 264.1401062011719	 663.7158813476562	 91115.0078125
33477334.0	 264.3822326660156	 673.0806884765625	 97381.7265625
33477384.0	 264.2789001464844	 667.1041259765625	 97743.6015625
33477430.0	 264.7237243652344	 682.3880615234375	 99732.359375
33477478.0	 265.8250732421875	 671.3182373046875	 90506.5859375
33477524.0	 265.65478515625	 665.712646484375	 91636.921875
33477574.0	 265.62420654296875	 669.6057739257812	 93671.9296875
33477622.0	 266.12054443359375	 675.2374877929688	 95365.5234375
33477670.0	 265.8357238769531	 662.3471069335938	 92247.046875
33477716.0	 266.3283386230469	 681.1964721679688	 99039.0703125
33477764.0	 267.1999206542969	 686.5179443359375	 96918.5390625
33477812.0	 268.18701171875	 667.9967041015625	 90244.6953125
33477906.0	 264.3390197753906	 671.6280517578125	 95517.0390625
33477954.0	 264.5825500488281	 658.936767578125	 92321.78125
33478000.0	 265.0816955566406	 669.2581176757812	 98607.140625
33478052.0	 263.9494934082031	 665.3624267578125	 92819.6171875
33478098.0	 265.2703857421875	 680.7735595703125	 99374.8671875
33478146.0	 265.39599609375	 687.7694091796875	 97859.921875
33478192.0	 267.75006103515625	 690.36328125	 93385.8984375
33478242.0	 269.1839904785156	 671.936767578125	 89942.96875
33478290.0	 268.8055725097656	 671.8209228515625	 93108.78125
33478336.0	 265.5254211425781	 662.6878662109375	 97250.28125
33478382.0	 267.6144104003906	 693.8577880859375	 97743.015625
33478430.0	 270.30487060546875	 687.1484985351562	 94562.15625
33478480.0	 270.1520080566406	 685.0918579101562	 87810.4375
33478528.0	 268.1035461425781	 668.9976806640625	 89314.28125
33478574.0	 268.75537109375	 690.6019287109375	 95683.984375
33478622.0	 268.6043395996094	 684.0418090820312	 93845.34375
33478672.0	 266.2003173828125	 681.8372802734375	 96410.046875
33478718.0	 265.8368835449219	 685.2379150390625	 97627.2421875
33478764.0	 265.9914245605469	 679.2975463867188	 97928.046875
33478812.0	 267.0596008300781	 669.7568359375	 91406.765625
33478860.0	 266.11163330078125	 683.7582397460938	 95297.453125
33478910.0	 265.2882080078125	 683.0078735351562	 94373.078125
33478956.0	 264.69195556640625	 672.43408203125	 96026.0390625
33479004.0	 264.31439208984375	 659.5088500976562	 97040.875
33479052.0	 265.1993103027344	 678.099609375	 98420.28125
33479100.0	 265.26348876953125	 675.6486206054688	 98446.03125
33479146.0	 264.795166015625	 670.4114379882812	 96185.703125
33479194.0	 263.76812744140625	 673.0702514648438	 97738.34375
33479242.0	 264.0570068359375	 682.4946899414062	 99841.03125
33479288.0	 263.18255615234375	 650.9908447265625	 88301.4609375
33479338.0	 264.0290222167969	 683.8367309570312	 103276.6328125
33479386.0	 265.5127868652344	 679.9844970703125	 100350.921875
33479480.0	 264.4066162109375	 665.7545776367188	 94962.90625
33479528.0	 266.07470703125	 670.24560546875	 91485.8125
33479576.0	 265.6647033691406	 681.06201171875	 103497.2578125
33479624.0	 265.4220275878906	 673.2745361328125	 100694.28125
33479670.0	 265.5074768066406	 665.5006713867188	 94335.9375
33479718.0	 265.6776123046875	 670.9218139648438	 92482.328125
33479766.0	 264.8314208984375	 665.4148559570312	 93192.640625
33479816.0	 264.0404052734375	 670.8759765625	 94025.3046875
33479862.0	 264.84698486328125	 681.5424194335938	 96676.140625
33479910.0	 264.83709716796875	 677.5067138671875	 99426.34375
33484486.0	 262.3898620605469	 677.4937744140625	 97531.40625
33484534.0	 263.75860595703125	 668.4892578125	 94647.0859375
33484582.0	 262.4765625	 682.3202514648438	 94373.765625
33484628.0	 263.0528869628906	 679.0956420898438	 96842.7109375
33484678.0	 262.6991271972656	 677.672119140625	 101867.15625
33484772.0	 263.038818359375	 661.2432250976562	 95781.703125
33484818.0	 264.75311279296875	 687.3663330078125	 104552.953125
33484866.0	 264.3634338378906	 676.0537719726562	 97608.109375
33484914.0	 263.5014343261719	 676.0858154296875	 99850.1484375
33484962.0	 263.40185546875	 660.5428466796875	 92847.0234375
33485010.0	 263.2325134277344	 670.3125	 95820.4765625
33485344.0	 263.92169189453125	 669.8311767578125	 98657.7578125
33494114.0	 263.95892333984375	 687.3615112304688	 100690.234375
33495352.0	 263.6488342285156	 701.074951171875	 98921.6484375
33495400.0	 265.5869445800781	 683.0877685546875	 94899.9140625
33495450.0	 265.9733581542969	 666.7875366210938	 91909.78125
33495498.0	 267.3263244628906	 695.1295776367188	 96177.9140625
33495544.0	 268.1247253417969	 692.3464965820312	 97139.3125
33495592.0	 270.0212097167969	 686.9293823242188	 91316.7890625
33495638.0	 270.286376953125	 679.8883056640625	 90239.6328125
33495688.0	 267.2406311035156	 692.1380004882812	 94249.046875
33495736.0	 265.7823791503906	 686.9644775390625	 93256.59375
33495782.0	 264.4981384277344	 679.941650390625	 96879.8671875
33495830.0	 265.2477722167969	 702.2761840820312	 100793.671875
33495876.0	 265.38311767578125	 673.5664672851562	 97024.734375
33495926.0	 266.1446838378906	 687.515869140625	 93857.015625
33495974.0	 264.4672546386719	 674.901123046875	 94667.421875
33496022.0	 264.713134765625	 690.5537719726562	 103863.8515625
33532740.0	 242.86581420898438	 638.493896484375	 64174.765625
33532714.0	 243.9690704345703	 630.5304565429688	 60509.28515625
33532688.0	 242.69210815429688	 642.6395874023438	 67722.3984375
33532662.0	 243.6545867919922	 638.8630981445312	 61902.8359375
33532638.0	 243.2294464111328	 629.802001953125	 61853.6796875
33532612.0	 243.64996337890625	 627.0535888671875	 61606.015625
33532586.0	 243.49533081054688	 632.7205810546875	 61101.4375
33532562.0	 243.5428466796875	 639.044677734375	 61591.234375
33532534.0	 243.0415496826172	 640.0210571289062	 62100.2890625
