START:	 45.400000000000105
END:	 45.60000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31695668.0	 447.43865966796875	 64.6888656616211	 156513.8125
31695640.0	 442.3746032714844	 62.829345703125	 124452.484375
31695594.0	 435.51458740234375	 66.65388488769531	 227019.09375
31695572.0	 442.3479309082031	 59.05976867675781	 109537.0078125
31695546.0	 439.1612854003906	 66.09886932373047	 152316.578125
31695524.0	 446.4673156738281	 60.7837028503418	 134984.140625
31695496.0	 435.8697204589844	 64.37197875976562	 220568.625
31695472.0	 438.3856201171875	 63.37983703613281	 239382.640625
31695450.0	 442.91461181640625	 58.244239807128906	 114351.1171875
31695400.0	 444.6222839355469	 61.81586837768555	 137771.421875
31695304.0	 431.553955078125	 67.56182861328125	 212192.65625
31695280.0	 439.8791809082031	 62.9781379699707	 173819.0
31695254.0	 442.3863525390625	 64.05278778076172	 128052.6953125
31695230.0	 439.37139892578125	 66.58738708496094	 184186.25
31695204.0	 440.80560302734375	 60.3834114074707	 112918.8671875
31695182.0	 429.1059875488281	 73.20816040039062	 275323.28125
31695158.0	 429.6542663574219	 69.17642211914062	 285816.65625
31695134.0	 437.35198974609375	 62.64274597167969	 176128.140625
31695084.0	 443.87396240234375	 65.54157257080078	 136762.578125
31695060.0	 434.1881408691406	 69.8524169921875	 240989.703125
31694964.0	 430.56640625	 69.02584838867188	 278514.40625
31694940.0	 434.6809387207031	 69.06193542480469	 199724.390625
31694916.0	 439.1822814941406	 67.84111022949219	 196303.28125
31694870.0	 440.84100341796875	 62.45220184326172	 122276.328125
31694842.0	 443.57684326171875	 63.63037109375	 141108.53125
31694818.0	 439.2839050292969	 65.93598175048828	 155185.328125
31694746.0	 443.4790954589844	 66.85806274414062	 179860.328125
31694722.0	 442.3218078613281	 61.11442947387695	 105664.171875
31694696.0	 443.40692138671875	 66.02025604248047	 150815.5
31694674.0	 443.2958068847656	 64.04432678222656	 132238.8125
31694648.0	 432.27783203125	 74.34834289550781	 259883.59375
31694600.0	 434.55511474609375	 70.86930847167969	 217332.34375
31694576.0	 442.0010986328125	 60.374881744384766	 102914.3125
31694550.0	 436.5885314941406	 65.8011474609375	 202906.34375
31694528.0	 433.0983581542969	 69.03682708740234	 262832.34375
31694504.0	 442.9151306152344	 61.75122833251953	 119378.546875
31694480.0	 438.3268127441406	 66.36203002929688	 201320.40625
31694384.0	 430.2095031738281	 70.24169158935547	 288771.125
31694334.0	 443.4019470214844	 60.55029296875	 112213.5703125
31694310.0	 442.3759765625	 65.88888549804688	 212152.3125
31694284.0	 438.9527282714844	 66.42487335205078	 187827.359375
31694262.0	 447.40875244140625	 61.79343032836914	 142493.296875
31694212.0	 437.70184326171875	 67.14514923095703	 225021.328125
31694190.0	 446.30767822265625	 65.5567855834961	 159579.421875
31694116.0	 440.91961669921875	 62.497161865234375	 144715.71875
31694094.0	 441.6989440917969	 58.06877136230469	 111668.4765625
31694068.0	 438.7846984863281	 59.449180603027344	 117352.40625
31694042.0	 435.0098876953125	 65.05772399902344	 179980.09375
31694020.0	 442.0138244628906	 59.05303192138672	 136890.75
31693994.0	 433.9003601074219	 68.80664825439453	 257889.078125
31693970.0	 439.9967346191406	 69.90534210205078	 268102.1875
31693946.0	 443.2803955078125	 62.04413986206055	 114141.34375
31693898.0	 445.2691955566406	 62.4951057434082	 122199.6953125
31693874.0	 443.4478454589844	 61.02029037475586	 100354.734375
31693850.0	 430.3055419921875	 66.43395233154297	 224377.75
31693800.0	 429.6824645996094	 70.59901428222656	 260476.1875
31693776.0	 438.93218994140625	 67.12211608886719	 159739.90625
31693754.0	 441.4883117675781	 67.947998046875	 132276.53125
31693728.0	 440.3327331542969	 64.31310272216797	 117383.65625
31693704.0	 440.5378723144531	 63.910465240478516	 141795.890625
31693680.0	 433.4822692871094	 67.51872253417969	 209311.890625
31693654.0	 436.1320495605469	 67.9213638305664	 189362.109375
31693608.0	 441.7444763183594	 62.460350036621094	 132076.5625
31693584.0	 444.8427429199219	 61.9466667175293	 120424.8828125
31693558.0	 442.4990539550781	 60.6558837890625	 103003.7890625
31693510.0	 437.07025146484375	 68.02491760253906	 198611.125
31693486.0	 435.34027099609375	 65.52116394042969	 196222.21875
31693464.0	 443.76116943359375	 63.54404830932617	 122713.6953125
31693436.0	 442.9823913574219	 61.52617645263672	 115159.7421875
31693412.0	 440.12939453125	 63.24386215209961	 186300.375
31693388.0	 438.6592102050781	 62.96451950073242	 136392.203125
31693364.0	 439.134033203125	 63.62399673461914	 177994.703125
31693342.0	 440.3762512207031	 61.433963775634766	 135864.796875
31693318.0	 439.2457275390625	 66.479736328125	 160365.515625
31693292.0	 433.0362548828125	 71.89569854736328	 241273.296875
31693268.0	 438.67364501953125	 65.64067077636719	 175177.65625
31693244.0	 441.7405090332031	 57.727256774902344	 95567.7890625
31693172.0	 440.31646728515625	 70.61409759521484	 200848.171875
31693146.0	 442.1977844238281	 61.998348236083984	 118990.6171875
31693050.0	 443.3879699707031	 65.38939666748047	 140926.34375
31693002.0	 442.02496337890625	 61.2790412902832	 122402.0625
31692976.0	 431.7115783691406	 70.7256851196289	 250941.328125
31692954.0	 441.68536376953125	 61.01616287231445	 112593.015625
31692930.0	 437.3426818847656	 66.61720275878906	 204203.234375
31692880.0	 442.8586120605469	 64.74276733398438	 142134.5
31692856.0	 442.99127197265625	 58.65473175048828	 105590.765625
31692832.0	 443.6959228515625	 65.39305877685547	 154383.859375
31692808.0	 439.8808288574219	 64.50086975097656	 148731.0625
31692782.0	 436.92816162109375	 63.348114013671875	 133478.78125
31692760.0	 444.87646484375	 57.58112335205078	 106651.7578125
31692710.0	 425.1405944824219	 68.78546905517578	 234647.5
31692688.0	 443.5719299316406	 58.322784423828125	 122870.46875
31692662.0	 439.9247741699219	 63.353485107421875	 140636.8125
31692638.0	 440.7496643066406	 59.18531036376953	 101015.75
31692616.0	 447.84503173828125	 66.52620697021484	 182912.1875
31692516.0	 435.1605224609375	 69.12850952148438	 218739.828125
31692492.0	 435.2725524902344	 72.24699401855469	 256812.21875
31692470.0	 443.8455810546875	 68.22689056396484	 182323.234375
31692444.0	 440.97100830078125	 63.23637008666992	 109957.75
31692420.0	 437.44061279296875	 66.22142791748047	 203524.953125
31692396.0	 442.33172607421875	 60.830322265625	 120540.6640625
31692372.0	 439.3719787597656	 66.35002899169922	 197036.203125
31692348.0	 437.1907653808594	 65.77840423583984	 173760.734375
31692324.0	 440.00030517578125	 65.48764038085938	 184806.40625
31692250.0	 439.3091735839844	 67.2721176147461	 155708.84375
31692202.0	 443.9356994628906	 57.34880828857422	 98432.8671875
31692178.0	 440.81988525390625	 59.42599105834961	 115734.53125
31692130.0	 442.8823547363281	 61.864749908447266	 144841.1875
31692104.0	 438.94476318359375	 65.60395812988281	 164513.21875
31692082.0	 435.7503662109375	 69.68604278564453	 242726.5625
31692056.0	 446.1191101074219	 64.10404205322266	 151834.875
31692032.0	 436.68023681640625	 65.91899108886719	 186946.8125
31692008.0	 445.4544982910156	 63.618186950683594	 146278.625
31691984.0	 440.3234558105469	 64.22026824951172	 142685.515625
31691960.0	 442.5909118652344	 66.21050262451172	 141901.703125
31691938.0	 440.0960388183594	 64.20270538330078	 140341.453125
31691886.0	 442.3160705566406	 59.035362243652344	 117097.2421875
31691862.0	 436.0051574707031	 63.40187072753906	 158626.671875
31691840.0	 436.68658447265625	 64.64002227783203	 164704.40625
31691816.0	 439.6129150390625	 60.48052215576172	 136079.375
31691790.0	 436.2660827636719	 62.84478759765625	 195366.53125
31691718.0	 438.5335693359375	 62.85239028930664	 166175.515625
31691696.0	 437.2273254394531	 60.25632858276367	 156811.453125
31691670.0	 442.77447509765625	 59.92136764526367	 122891.28125
31691646.0	 441.75555419921875	 60.86124801635742	 109748.53125
31691620.0	 440.42584228515625	 64.58595275878906	 176545.5
31691596.0	 433.3468933105469	 67.48046112060547	 188778.796875
31691550.0	 436.2027282714844	 69.66366577148438	 215227.4375
31691524.0	 440.31365966796875	 61.59133529663086	 112442.3515625
31691498.0	 438.47332763671875	 65.09307861328125	 146657.65625
31691474.0	 443.1393737792969	 62.388954162597656	 105940.2578125
31691450.0	 437.6825256347656	 62.94966125488281	 158749.03125
31691404.0	 444.83087158203125	 62.729007720947266	 122092.25
31691378.0	 445.2637023925781	 62.8532829284668	 121848.9921875
31691354.0	 437.75811767578125	 64.72080993652344	 141190.75
31691330.0	 429.781494140625	 68.98515319824219	 282936.75
31691306.0	 439.7456970214844	 59.68401336669922	 107227.7265625
31691282.0	 434.8390197753906	 69.56639099121094	 216068.640625
31691258.0	 438.3633117675781	 60.93287658691406	 112945.09375
31691232.0	 444.1851501464844	 61.027957916259766	 118276.984375
31691208.0	 440.1020202636719	 60.90507125854492	 135970.28125
31691184.0	 435.98199462890625	 67.75355529785156	 232921.921875
31691162.0	 438.77935791015625	 63.359657287597656	 200930.21875
31691136.0	 432.45745849609375	 65.24760437011719	 171759.109375
31691016.0	 436.6348876953125	 70.91421508789062	 219346.890625
31690988.0	 439.9017028808594	 67.16974639892578	 193729.5625
31690966.0	 443.1134033203125	 66.9775161743164	 190048.28125
31690942.0	 434.6834716796875	 68.46176147460938	 188655.3125
31690918.0	 439.5895080566406	 59.21403503417969	 119739.9296875
31690750.0	 446.5113830566406	 64.68040466308594	 173411.796875
31690602.0	 443.8110656738281	 57.736366271972656	 119250.0703125
31690578.0	 441.6968688964844	 63.58213806152344	 134622.84375
31690554.0	 436.086669921875	 67.02169036865234	 164329.71875
31690530.0	 433.4234313964844	 63.81419372558594	 202545.859375
31690508.0	 438.66607666015625	 61.154396057128906	 152406.15625
31690482.0	 442.8309326171875	 60.93783950805664	 124742.3828125
31690456.0	 445.2629089355469	 63.172672271728516	 125708.3984375
31690362.0	 446.7952575683594	 66.36709594726562	 162076.40625
31690336.0	 436.2574768066406	 61.46706771850586	 188985.953125
31690312.0	 435.9765930175781	 69.33258056640625	 216309.71875
31690288.0	 441.9040832519531	 61.868377685546875	 108742.25
31690264.0	 431.6148681640625	 70.4705810546875	 236658.359375
31690242.0	 430.25604248046875	 74.518798828125	 241446.078125
31690214.0	 439.13995361328125	 65.0077133178711	 156279.171875
31690190.0	 439.5151062011719	 69.34138488769531	 251821.5625
31690168.0	 440.880859375	 65.81211853027344	 145865.640625
31690142.0	 441.7966613769531	 63.61579132080078	 108169.6953125
31690120.0	 441.5434875488281	 64.56327819824219	 143321.90625
31690094.0	 443.384033203125	 65.93802642822266	 156914.078125
31690046.0	 440.2840576171875	 61.55867385864258	 138098.359375
31690022.0	 439.0129089355469	 66.15776824951172	 153474.546875
31689996.0	 440.5123596191406	 63.2036018371582	 122532.90625
31689974.0	 440.97479248046875	 60.758907318115234	 107870.5546875
31689948.0	 441.8923645019531	 64.28884887695312	 120640.5
31689924.0	 443.2039794921875	 64.47859954833984	 147691.453125
31689902.0	 435.3383483886719	 67.97738647460938	 224679.390625
31689876.0	 442.37481689453125	 61.1847038269043	 102983.3828125
31689852.0	 441.2424621582031	 57.979942321777344	 135726.78125
31689802.0	 439.155517578125	 65.14608001708984	 136269.921875
31689780.0	 436.4118957519531	 70.90666961669922	 217565.53125
31689756.0	 441.67291259765625	 63.989112854003906	 160646.03125
31689732.0	 442.5056457519531	 64.82408905029297	 154920.59375
31689706.0	 441.0213623046875	 59.88814163208008	 108711.3359375
31689682.0	 438.9715881347656	 64.61319732666016	 140720.578125
31689562.0	 442.2134704589844	 61.44443893432617	 105900.2578125
31689536.0	 439.55328369140625	 65.29073333740234	 144572.8125
31689512.0	 441.39263916015625	 65.5281753540039	 160369.328125
31689488.0	 442.20318603515625	 63.062110900878906	 119018.8671875
31689466.0	 443.2275695800781	 59.23590850830078	 91541.90625
31689438.0	 442.5585632324219	 62.23249435424805	 105561.078125
31689414.0	 439.6333312988281	 68.60447692871094	 199306.203125
31689392.0	 440.85809326171875	 67.67796325683594	 143371.734375
31689368.0	 443.37841796875	 61.80488967895508	 115439.9609375
31689344.0	 443.8236999511719	 59.279754638671875	 95805.46875
31689320.0	 440.46307373046875	 69.88926696777344	 231865.234375
31689294.0	 445.8165283203125	 61.39060974121094	 115224.8984375
31689270.0	 439.6850280761719	 69.02571105957031	 202748.5
31689248.0	 440.2358093261719	 59.12682342529297	 120702.453125
31689148.0	 441.0516357421875	 67.7117919921875	 227943.140625
31689126.0	 445.1614074707031	 62.70277786254883	 118165.2734375
31689052.0	 440.69512939453125	 69.82368469238281	 238015.09375
31688980.0	 447.7353820800781	 62.78644561767578	 134029.0
31688956.0	 444.75860595703125	 59.70880889892578	 114348.234375
31688882.0	 433.3760070800781	 67.94501495361328	 263441.96875
31688858.0	 441.7803039550781	 62.40248489379883	 122270.4609375
31688834.0	 442.76263427734375	 59.206443786621094	 114096.9765625
31688808.0	 444.5592956542969	 60.55598068237305	 134619.0625
31688786.0	 440.1064147949219	 68.80457305908203	 210095.90625
31688762.0	 444.5380554199219	 66.88043975830078	 226493.0625
31688736.0	 442.05413818359375	 69.43437957763672	 216481.421875
31688714.0	 444.2784423828125	 61.76478576660156	 119797.625
31688688.0	 449.5747985839844	 63.12238693237305	 193396.453125
31688616.0	 443.98876953125	 62.83214569091797	 119411.421875
31688592.0	 439.2799987792969	 71.86810302734375	 212668.546875
31688568.0	 442.9144287109375	 60.86494827270508	 104731.828125
31688542.0	 438.82757568359375	 65.15709686279297	 188465.015625
31688518.0	 439.14337158203125	 57.01107406616211	 92076.5546875
31688494.0	 440.00634765625	 58.271522521972656	 106155.0703125
31688448.0	 451.0989685058594	 61.65542984008789	 161122.125
31688422.0	 448.3867492675781	 61.685386657714844	 171683.9375
31688398.0	 444.70062255859375	 67.21903228759766	 248905.03125
31688374.0	 445.8841247558594	 57.80325698852539	 122082.2890625
31688326.0	 432.7147216796875	 73.23236083984375	 390952.21875
31688302.0	 433.9798278808594	 75.12274169921875	 325039.09375
31688278.0	 438.2023620605469	 66.6658935546875	 236601.15625
31688252.0	 441.60430908203125	 64.45079040527344	 222603.953125
31688206.0	 444.45452880859375	 62.51178741455078	 124707.421875
31688178.0	 446.6045837402344	 60.88788604736328	 136762.171875
31688082.0	 445.9706115722656	 59.917701721191406	 114096.8828125
31688060.0	 447.54095458984375	 62.68484115600586	 169229.015625
31688034.0	 438.5865173339844	 71.01961517333984	 334619.78125
31688012.0	 444.6529235839844	 65.023193359375	 214530.25
31687986.0	 448.82769775390625	 60.79352569580078	 118791.3828125
31687962.0	 438.28973388671875	 70.3565673828125	 195503.421875
31687938.0	 444.8203125	 60.19926834106445	 155023.109375
31687912.0	 447.52447509765625	 66.0818862915039	 199068.15625
31687888.0	 444.3064270019531	 62.85694122314453	 144743.765625
31687866.0	 439.6634826660156	 65.63162231445312	 180609.78125
31687840.0	 445.0528564453125	 70.07174682617188	 257630.921875
31687816.0	 444.30303955078125	 66.99506378173828	 233027.5
31687792.0	 441.7287292480469	 73.33216094970703	 351040.34375
31687768.0	 449.7627868652344	 71.52291107177734	 257626.578125
31687744.0	 447.1954040527344	 66.69778442382812	 198724.828125
31687722.0	 444.17919921875	 72.23939514160156	 279651.4375
31687696.0	 440.7697448730469	 63.291072845458984	 125880.5
31687672.0	 441.64031982421875	 65.92967224121094	 160496.859375
31687646.0	 439.2610168457031	 67.23338317871094	 129398.484375
31687622.0	 435.4728698730469	 67.89143371582031	 160068.15625
31687598.0	 431.5867614746094	 67.66030883789062	 222142.265625
31687574.0	 437.02557373046875	 59.942054748535156	 116995.6796875
31687550.0	 432.025146484375	 65.62667083740234	 205924.125
31687526.0	 435.9770812988281	 60.41584777832031	 117417.734375
31687502.0	 431.4716491699219	 67.53472900390625	 282752.84375
31687382.0	 440.2847900390625	 62.94877243041992	 112332.390625
31687358.0	 435.72955322265625	 72.99308776855469	 219309.15625
31687332.0	 440.69537353515625	 63.328163146972656	 117117.2265625
31687308.0	 439.3465881347656	 61.48416519165039	 104577.6015625
31687282.0	 438.6662902832031	 64.62498474121094	 125860.8125
31687258.0	 440.56585693359375	 64.12194061279297	 118607.6015625
31687162.0	 439.0190734863281	 58.28479766845703	 96927.09375
31687114.0	 436.17767333984375	 64.48180389404297	 111835.359375
31687090.0	 429.0406494140625	 67.51449584960938	 228553.40625
31686992.0	 435.6037902832031	 62.83595657348633	 107177.65625
31686968.0	 435.6854248046875	 63.14359664916992	 88344.2578125
31686946.0	 435.7193298339844	 72.56875610351562	 225990.78125
31686920.0	 435.2832946777344	 64.6755599975586	 163445.34375
31686824.0	 440.31768798828125	 60.55581283569336	 143179.578125
31686800.0	 441.97027587890625	 61.291168212890625	 128072.3203125
31686774.0	 440.2761535644531	 58.74298095703125	 96707.421875
31686726.0	 438.23028564453125	 64.59422302246094	 138281.65625
31686702.0	 433.0155944824219	 65.46221923828125	 195797.453125
31686678.0	 438.36627197265625	 60.853546142578125	 117670.296875
31686654.0	 440.6743469238281	 60.33408737182617	 109326.671875
31686606.0	 438.92626953125	 64.72463989257812	 127964.4609375
31686582.0	 444.1558837890625	 60.39973831176758	 108009.609375
31686558.0	 432.728271484375	 64.80976867675781	 185287.453125
31686534.0	 440.5868835449219	 60.9485969543457	 108831.453125
31686508.0	 438.970947265625	 61.34967041015625	 121577.1328125
31686484.0	 440.1163024902344	 66.86807250976562	 143983.796875
31686460.0	 432.8758544921875	 68.3266830444336	 200613.671875
31686436.0	 430.7744140625	 71.43370819091797	 235538.625
31686314.0	 440.1018371582031	 60.841487884521484	 107355.515625
31686292.0	 442.55914306640625	 65.1890869140625	 173459.34375
31686266.0	 436.2181701660156	 68.2911148071289	 173681.890625
31686242.0	 437.5845642089844	 63.011417388916016	 118868.1796875
31686194.0	 439.603759765625	 59.88215255737305	 97447.2265625
31686170.0	 436.3006286621094	 63.30522537231445	 219427.609375
31686146.0	 431.5460510253906	 71.39000701904297	 267429.3125
31686048.0	 441.75396728515625	 66.35355377197266	 201100.625
31686024.0	 435.3944396972656	 69.09828186035156	 173855.984375
31685998.0	 437.740478515625	 62.09745407104492	 127592.2265625
31685974.0	 438.0050964355469	 60.717323303222656	 111966.9765625
31685952.0	 439.5264892578125	 57.893699645996094	 99206.109375
31685928.0	 438.6605529785156	 63.1024284362793	 140468.609375
31685904.0	 440.6800537109375	 60.913360595703125	 127710.8359375
31685878.0	 434.44293212890625	 67.17736053466797	 182524.375
31685852.0	 435.113037109375	 67.05967712402344	 197302.5625
31685806.0	 441.87261962890625	 64.34610748291016	 139144.1875
31685782.0	 443.1908264160156	 60.04800033569336	 118538.3359375
31685756.0	 439.0666809082031	 63.74293518066406	 126026.7109375
31685732.0	 441.53857421875	 66.57872772216797	 165699.234375
31685708.0	 438.0573425292969	 64.58638000488281	 160792.8125
31685684.0	 436.6951904296875	 62.65489196777344	 142925.140625
31685662.0	 438.8193664550781	 66.2447280883789	 158603.71875
31685516.0	 440.3192443847656	 68.4659652709961	 209386.484375
31685394.0	 441.8304443359375	 64.79450225830078	 154703.90625
31685344.0	 444.8265686035156	 59.657283782958984	 120828.234375
31685322.0	 437.702392578125	 66.07721710205078	 170962.59375
31685298.0	 436.0361633300781	 63.542503356933594	 147791.203125
31685198.0	 431.77386474609375	 68.87789154052734	 261113.5
31685176.0	 438.97857666015625	 64.22270965576172	 153717.265625
31685152.0	 442.67584228515625	 62.51251983642578	 154227.4375
31685126.0	 440.4403381347656	 59.21828842163086	 94218.53125
31685102.0	 443.984130859375	 60.730918884277344	 125923.9765625
31685078.0	 441.11016845703125	 62.88636016845703	 124084.7265625
31685054.0	 435.4041442871094	 69.57682037353516	 213098.734375
31685008.0	 439.58416748046875	 60.32448196411133	 110925.265625
31684982.0	 442.99273681640625	 57.89057922363281	 110569.1640625
31684788.0	 439.2950744628906	 65.14690399169922	 156081.921875
31684764.0	 435.2203674316406	 64.16085815429688	 159276.78125
31684740.0	 433.771240234375	 68.3197021484375	 220228.515625
31684642.0	 442.87432861328125	 65.34343719482422	 133973.6875
31684618.0	 441.3603820800781	 64.63036346435547	 114679.7578125
31684594.0	 442.13330078125	 62.8494873046875	 132422.171875
31684570.0	 439.58746337890625	 64.8084716796875	 152514.625
31684546.0	 439.0469665527344	 65.26350402832031	 193995.046875
31684522.0	 431.33001708984375	 69.66175842285156	 218627.15625
31684400.0	 434.6990051269531	 68.97697448730469	 150838.140625
31684378.0	 436.71844482421875	 66.03543853759766	 183398.859375
31684352.0	 440.7000732421875	 63.167869567871094	 119610.6328125
31684254.0	 436.0482177734375	 60.146549224853516	 138622.546875
31684206.0	 437.00347900390625	 68.58401489257812	 191263.5625
31684184.0	 439.2236022949219	 59.005577087402344	 93350.9453125
31684158.0	 440.84130859375	 57.39120101928711	 89748.359375
31684134.0	 441.6746826171875	 61.75767517089844	 114045.796875
31684110.0	 438.6142883300781	 64.53054809570312	 115734.8515625
31684084.0	 432.5479431152344	 70.36414337158203	 237182.859375
31684062.0	 440.296875	 64.06927490234375	 191715.140625
31684038.0	 437.8686828613281	 64.83106231689453	 185773.46875
31684012.0	 440.5877685546875	 58.639854431152344	 94772.6171875
31683940.0	 439.14129638671875	 58.91775131225586	 95799.0703125
31683916.0	 437.9232482910156	 63.164302825927734	 158266.609375
31683892.0	 431.8091735839844	 68.77241516113281	 257433.140625
31683868.0	 437.30291748046875	 67.5914535522461	 178102.375
31683844.0	 442.1523742675781	 59.3527717590332	 110812.9765625
31683818.0	 435.7821350097656	 62.824790954589844	 144487.734375
31683796.0	 432.43560791015625	 72.60826110839844	 274245.875
31683648.0	 428.3813781738281	 69.7578125	 231934.328125
31683554.0	 437.2795104980469	 64.22508239746094	 176898.078125
31683530.0	 433.9999694824219	 66.48262786865234	 183856.421875
31683408.0	 433.78948974609375	 67.66099548339844	 193989.234375
31683382.0	 439.2112121582031	 60.71601104736328	 110060.4140625
31683360.0	 440.3797912597656	 60.12100601196289	 117153.4140625
31683334.0	 439.4272766113281	 61.550567626953125	 110741.3203125
31683310.0	 432.2816467285156	 68.12313842773438	 209401.890625
31683286.0	 441.4458312988281	 61.66779327392578	 106566.28125
31683262.0	 437.35009765625	 65.27568817138672	 190257.046875
31683238.0	 438.6935729980469	 63.58329391479492	 147265.078125
31683214.0	 443.7252502441406	 67.39373779296875	 163843.890625
31683190.0	 433.435302734375	 64.75000762939453	 184461.4375
31683142.0	 433.4379577636719	 63.87205505371094	 183806.78125
31683116.0	 438.3594970703125	 61.84967803955078	 196676.1875
31683090.0	 442.5550231933594	 62.755367279052734	 125212.328125
31683068.0	 433.7366638183594	 65.28507995605469	 187879.359375
31683044.0	 435.4353332519531	 64.96298217773438	 204141.359375
31683020.0	 431.95355224609375	 64.47428131103516	 206700.53125
31682970.0	 442.6451416015625	 64.34382629394531	 157124.4375
31682922.0	 428.2226867675781	 71.29093170166016	 248533.9375
31682876.0	 428.34527587890625	 71.33334350585938	 246382.359375
31682850.0	 433.6713562011719	 71.78532409667969	 208175.28125
31682824.0	 440.3663024902344	 58.074859619140625	 92165.84375
31682754.0	 434.33782958984375	 65.23404693603516	 166930.328125
31682728.0	 434.13629150390625	 66.04325866699219	 215397.0
31682704.0	 435.70001220703125	 65.9540023803711	 173763.609375
31682656.0	 439.51513671875	 62.58369827270508	 106309.1171875
31682610.0	 432.6173400878906	 67.56256103515625	 215607.703125
31682558.0	 440.728271484375	 60.99990463256836	 111969.5703125
31682436.0	 435.6609191894531	 65.79423522949219	 186414.046875
31682390.0	 442.6234436035156	 61.48248291015625	 123926.5
31682366.0	 438.3196105957031	 65.19384765625	 184450.6875
31682340.0	 438.5667724609375	 62.27445983886719	 127565.8671875
31682316.0	 439.5127868652344	 64.44251251220703	 161919.15625
31682292.0	 439.1631164550781	 60.38242721557617	 106384.7265625
31682270.0	 437.1142578125	 64.31029510498047	 130545.3671875
31682246.0	 440.0537109375	 58.85844039916992	 110381.4609375
31682220.0	 432.8041687011719	 65.4591293334961	 203122.8125
31682194.0	 432.46514892578125	 66.95999908447266	 179632.125
31682172.0	 431.8245849609375	 66.11264038085938	 170066.03125
31682146.0	 434.605712890625	 66.42071533203125	 173020.4375
31682124.0	 439.70770263671875	 64.11707305908203	 118788.0703125
31682100.0	 436.873779296875	 62.22468566894531	 146398.96875
31682074.0	 437.568115234375	 62.731082916259766	 144279.4375
31682050.0	 443.1414489746094	 63.37142562866211	 140616.859375
31682026.0	 439.58087158203125	 63.65546417236328	 137461.484375
31682002.0	 438.9711608886719	 60.5776481628418	 125550.078125
31681806.0	 442.6767578125	 64.97422790527344	 177822.59375
31681784.0	 432.1121520996094	 63.97108459472656	 168294.265625
31681760.0	 443.9963073730469	 58.382659912109375	 127637.984375
31681736.0	 434.75750732421875	 69.413330078125	 199715.71875
31681710.0	 439.77410888671875	 60.08245849609375	 108406.0234375
31681686.0	 439.1210632324219	 59.600257873535156	 92503.796875
31681640.0	 438.5163269042969	 59.72834777832031	 102722.0
31681614.0	 433.58404541015625	 66.88333129882812	 182616.390625
31681588.0	 430.04962158203125	 74.62857818603516	 272367.40625
31681566.0	 432.49188232421875	 68.50794219970703	 220257.96875
31681468.0	 435.9688415527344	 66.37437438964844	 212321.515625
31681372.0	 438.9447937011719	 61.49824142456055	 119770.921875
31681350.0	 436.5577087402344	 67.72754669189453	 179399.234375
31681324.0	 440.37115478515625	 58.80995559692383	 102788.1484375
31681298.0	 441.7538146972656	 60.12547302246094	 104353.046875
31681274.0	 440.32806396484375	 57.846126556396484	 97230.8828125
31681250.0	 438.66064453125	 64.34935760498047	 144610.25
31681226.0	 441.4510803222656	 64.20500183105469	 145929.921875
31681202.0	 440.6847229003906	 65.95790100097656	 150127.09375
31681178.0	 434.5375061035156	 67.36167907714844	 181388.859375
31681154.0	 436.9743347167969	 63.030357360839844	 177471.359375
31680984.0	 429.016357421875	 70.83325958251953	 232400.25
31680958.0	 436.83428955078125	 62.9936637878418	 147680.671875
31680936.0	 439.31640625	 61.91139602661133	 122304.546875
31680912.0	 436.70562744140625	 61.986427307128906	 154172.6875
31680886.0	 437.7615661621094	 63.230403900146484	 117593.734375
31680864.0	 433.4466552734375	 66.84920501708984	 202818.765625
31680838.0	 427.0640869140625	 65.07694244384766	 216067.65625
31680814.0	 433.2998352050781	 70.86275482177734	 250692.78125
31680792.0	 439.6297912597656	 65.5419921875	 141638.296875
31680766.0	 433.63543701171875	 67.2561264038086	 183990.890625
31680742.0	 434.5838623046875	 67.85408782958984	 173141.578125
31680718.0	 434.24847412109375	 63.08684539794922	 197607.390625
31680692.0	 430.49871826171875	 71.21133422851562	 224185.171875
31680668.0	 442.20672607421875	 64.655029296875	 126122.1796875
31680500.0	 439.5058898925781	 63.30109405517578	 151871.078125
31680476.0	 442.3309020996094	 61.80720138549805	 115391.640625
31680452.0	 436.6328430175781	 61.27565383911133	 98291.40625
31680402.0	 438.4836120605469	 64.30390930175781	 137016.203125
31680282.0	 439.6767578125	 62.70873260498047	 124535.1640625
31680256.0	 432.02117919921875	 68.69823455810547	 206689.875
31680208.0	 438.52191162109375	 57.466941833496094	 90563.5703125
31680184.0	 439.8553466796875	 61.62376022338867	 125480.671875
31680160.0	 434.2835388183594	 67.0466537475586	 138258.96875
31680138.0	 439.43121337890625	 65.50049591064453	 168727.03125
31679990.0	 440.384521484375	 66.42131805419922	 186371.21875
31679966.0	 434.44720458984375	 64.3712158203125	 179139.03125
31679942.0	 437.7503356933594	 63.70970153808594	 124948.453125
31679918.0	 435.6656799316406	 69.40665435791016	 196220.71875
31679846.0	 435.0791931152344	 66.46788024902344	 201544.90625
31679748.0	 440.0296325683594	 60.30987548828125	 116481.109375
31679724.0	 436.50665283203125	 64.56446075439453	 115960.28125
31679700.0	 442.45989990234375	 66.11605834960938	 151103.875
31679676.0	 439.4925842285156	 61.86751174926758	 115082.890625
31679652.0	 437.0002746582031	 60.03955841064453	 125040.8671875
