START:	 44.40000000000009
END:	 44.600000000000094

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30978152.0	 286.3514099121094	 174.1713409423828	 40594.63671875
30978126.0	 286.8173828125	 173.58425903320312	 38657.44921875
30978098.0	 287.9365234375	 179.84814453125	 51190.32421875
30978072.0	 286.2905578613281	 180.1573028564453	 43637.33984375
30978044.0	 284.8121643066406	 181.3114013671875	 61883.2265625
30978020.0	 285.3699951171875	 189.2307891845703	 64074.11328125
30977994.0	 286.927001953125	 186.5867919921875	 39238.94140625
30977966.0	 286.63140869140625	 180.78953552246094	 51096.60546875
30977940.0	 286.8414611816406	 180.69725036621094	 46462.78515625
30977914.0	 287.2627258300781	 174.34945678710938	 52099.25
30977888.0	 287.8457336425781	 171.45037841796875	 42041.4609375
30977860.0	 289.30108642578125	 164.1107177734375	 39067.0078125
30977834.0	 286.6824645996094	 182.04782104492188	 54177.0390625
30977780.0	 286.75433349609375	 178.30819702148438	 38081.10546875
30977754.0	 288.80413818359375	 170.1285400390625	 37693.03515625
30977726.0	 287.17816162109375	 177.46517944335938	 56349.375
30977702.0	 286.96343994140625	 190.65382385253906	 53152.67578125
30977672.0	 287.96484375	 185.67620849609375	 40793.7734375
30977648.0	 288.993408203125	 181.6046600341797	 40984.4375
30977622.0	 288.6596374511719	 178.3209228515625	 36013.3125
30977594.0	 288.7942199707031	 176.3617706298828	 35483.6875
30977568.0	 288.4403991699219	 178.9612579345703	 35368.8125
30977540.0	 287.6123962402344	 186.87588500976562	 38951.4296875
30977514.0	 287.1480407714844	 195.80908203125	 52602.76953125
30977488.0	 288.26123046875	 171.64535522460938	 36653.12109375
30977462.0	 287.21337890625	 179.10690307617188	 53174.28125
30977434.0	 287.1853332519531	 182.6698760986328	 53370.33984375
30977410.0	 286.7502136230469	 187.6639862060547	 57270.28125
30977382.0	 287.4423828125	 185.40963745117188	 50011.0859375
30977356.0	 288.0989685058594	 179.70013427734375	 47118.76953125
30977328.0	 288.05816650390625	 176.99317932128906	 46241.0078125
30977302.0	 288.8224792480469	 169.35244750976562	 41851.140625
30977276.0	 288.74945068359375	 173.10740661621094	 42540.56640625
30977248.0	 287.701416015625	 184.2491455078125	 53787.9921875
30977224.0	 289.1843566894531	 176.36631774902344	 52748.6328125
30977196.0	 287.3310852050781	 178.76380920410156	 53627.37890625
30977170.0	 287.47607421875	 178.70492553710938	 35591.984375
30977144.0	 287.05487060546875	 172.54112243652344	 40415.859375
30977118.0	 287.2583312988281	 183.76991271972656	 41612.66796875
30977090.0	 286.41119384765625	 187.92300415039062	 45273.79296875
30977062.0	 285.6972961425781	 185.61456298828125	 53970.80859375
30977036.0	 287.2492370605469	 179.98138427734375	 44475.20703125
30977010.0	 287.5115966796875	 171.11013793945312	 41348.5625
30976986.0	 287.5650634765625	 182.50228881835938	 50208.46875
30976956.0	 288.9527282714844	 171.69668579101562	 39444.29296875
30976904.0	 286.74560546875	 182.56484985351562	 54101.33984375
30976878.0	 287.22772216796875	 181.9920196533203	 47501.24609375
30976850.0	 287.0672302246094	 182.33189392089844	 40993.3515625
30976822.0	 287.25811767578125	 186.3060760498047	 48084.16015625
30976798.0	 286.69427490234375	 188.1897430419922	 47379.92578125
30976770.0	 286.8410339355469	 184.43182373046875	 51319.8671875
30976744.0	 286.59295654296875	 184.19178771972656	 37153.2109375
30976718.0	 284.5688171386719	 190.896484375	 49023.77734375
30976692.0	 284.3982238769531	 189.86700439453125	 35359.515625
30976666.0	 286.4690246582031	 192.9663848876953	 44171.76953125
30976638.0	 285.65869140625	 188.71441650390625	 36677.69921875
30976612.0	 287.1021728515625	 185.56214904785156	 42661.4375
30976586.0	 284.69757080078125	 192.48658752441406	 46501.87109375
30976560.0	 286.18438720703125	 193.18251037597656	 42806.73046875
30976532.0	 287.0440979003906	 191.52117919921875	 46783.9609375
30976506.0	 285.8136291503906	 186.9722442626953	 37368.37109375
30976480.0	 286.122802734375	 192.70335388183594	 36919.6015625
30976452.0	 286.266845703125	 195.85430908203125	 51315.17578125
30976428.0	 286.1714782714844	 193.14271545410156	 48190.5546875
30976402.0	 287.0088195800781	 190.57504272460938	 36498.11328125
30976376.0	 287.1833190917969	 185.99148559570312	 37695.1796875
30976348.0	 286.8957824707031	 191.1392364501953	 44447.546875
30976318.0	 286.0054016113281	 183.60487365722656	 35335.109375
30976294.0	 285.5294189453125	 188.89637756347656	 36015.87109375
30976266.0	 286.5695495605469	 185.21351623535156	 35002.90625
30976240.0	 285.72967529296875	 188.87197875976562	 40582.63671875
30976214.0	 285.41815185546875	 185.27354431152344	 35639.5
30976188.0	 286.63446044921875	 187.92623901367188	 42137.3984375
30976160.0	 286.54376220703125	 190.1239471435547	 46765.36328125
30976136.0	 285.8597106933594	 186.17776489257812	 38065.7578125
30976108.0	 286.69000244140625	 187.1077117919922	 44220.5390625
30976080.0	 287.12493896484375	 186.20968627929688	 44916.77734375
30976028.0	 286.8672790527344	 183.41067504882812	 40109.1015625
30976002.0	 287.376953125	 188.72213745117188	 42899.625
30975976.0	 286.317138671875	 186.31614685058594	 39127.66796875
30975950.0	 286.909912109375	 182.12875366210938	 36143.98046875
30975922.0	 287.3731994628906	 184.97915649414062	 40603.62109375
30975896.0	 287.1783142089844	 180.05641174316406	 35904.22265625
30975868.0	 286.1508483886719	 187.65769958496094	 35834.765625
30975842.0	 286.2166442871094	 188.21267700195312	 37736.140625
30975816.0	 287.0873107910156	 183.90487670898438	 35654.203125
30975790.0	 284.4424743652344	 198.9529571533203	 55268.82421875
30975764.0	 287.5995178222656	 183.80404663085938	 35326.69140625
30975736.0	 287.09002685546875	 181.5595703125	 35526.625
30975710.0	 286.58648681640625	 185.5831756591797	 37059.41796875
30975684.0	 287.13238525390625	 183.52517700195312	 38013.20703125
30975658.0	 286.2918701171875	 187.85203552246094	 43210.20703125
30975632.0	 285.82159423828125	 189.4679412841797	 36970.5
30975604.0	 284.6349792480469	 201.07858276367188	 48178.30859375
30975576.0	 285.93377685546875	 194.39276123046875	 43407.4609375
30975550.0	 286.6075134277344	 190.9470672607422	 35886.66015625
30975524.0	 285.6274108886719	 189.87078857421875	 37857.65625
30975498.0	 285.9914245605469	 194.31690979003906	 43056.0703125
30975472.0	 285.94781494140625	 185.75892639160156	 35730.0546875
30975444.0	 287.14697265625	 186.22715759277344	 35459.64453125
30975418.0	 287.6851501464844	 189.66122436523438	 46823.4765625
30975392.0	 287.91851806640625	 180.46165466308594	 43490.6953125
30975364.0	 285.3687438964844	 189.80300903320312	 55462.87890625
30975338.0	 287.763916015625	 174.97549438476562	 38325.1875
30975310.0	 287.06951904296875	 182.6048583984375	 35300.77734375
30975284.0	 286.319091796875	 183.95626831054688	 37817.80859375
30975258.0	 287.2107238769531	 183.47206115722656	 38150.38671875
30975232.0	 287.212646484375	 186.7527313232422	 39331.75390625
30975206.0	 286.6585693359375	 184.1422119140625	 35350.37109375
30975154.0	 286.8218078613281	 180.34283447265625	 35514.2109375
30975126.0	 284.57196044921875	 190.6894989013672	 36634.1171875
30975098.0	 284.3683166503906	 195.8215789794922	 38182.29296875
30975074.0	 285.24761962890625	 193.79351806640625	 43231.49609375
30975046.0	 284.8188171386719	 190.97161865234375	 35835.60546875
30975020.0	 285.26629638671875	 189.63771057128906	 38838.9375
30974994.0	 285.0623779296875	 190.4698486328125	 36896.1171875
30974968.0	 285.0472717285156	 194.1849822998047	 40452.9140625
30974940.0	 285.2680358886719	 191.68942260742188	 38371.6484375
30974912.0	 286.678466796875	 185.8152618408203	 39871.7734375
30974890.0	 286.7265625	 189.51170349121094	 43861.26953125
30974860.0	 287.5917053222656	 179.9256134033203	 34946.84765625
30974834.0	 287.9366760253906	 180.050537109375	 34404.89453125
30974806.0	 287.2935485839844	 182.38804626464844	 36546.4453125
30974782.0	 287.3659362792969	 183.23513793945312	 37613.18359375
30974754.0	 287.4653015136719	 182.6007080078125	 34082.26171875
30974728.0	 285.5326232910156	 185.4961395263672	 40406.48828125
30974702.0	 285.5999755859375	 189.53858947753906	 53765.65625
30974676.0	 285.8484802246094	 182.45933532714844	 38970.07421875
30974648.0	 284.8231201171875	 193.88136291503906	 51561.9140625
30974620.0	 285.03863525390625	 189.36288452148438	 38138.9296875
30974594.0	 285.59686279296875	 184.93190002441406	 40891.4453125
30974568.0	 285.7373352050781	 185.44546508789062	 35090.296875
30974542.0	 285.96697998046875	 187.07960510253906	 37306.9453125
30974516.0	 286.1861267089844	 187.1965789794922	 39698.0234375
30974488.0	 287.1158752441406	 177.755859375	 36917.37890625
30974464.0	 286.9355773925781	 189.77528381347656	 45289.484375
30974436.0	 287.7367248535156	 185.7025909423828	 39996.3671875
30974410.0	 288.2165222167969	 174.8215789794922	 35144.34765625
30974384.0	 288.0478820800781	 178.20469665527344	 35893.875
30974358.0	 288.1842956542969	 179.87059020996094	 39752.56640625
30974330.0	 287.1212158203125	 180.23733520507812	 37630.21875
30974276.0	 287.26300048828125	 184.97744750976562	 46967.66796875
30974250.0	 288.537841796875	 182.10702514648438	 39727.3046875
30974224.0	 287.6407775878906	 182.22694396972656	 37076.34375
30974196.0	 287.4974365234375	 182.40354919433594	 38386.23046875
30974172.0	 286.54107666015625	 182.4346923828125	 34846.63671875
30974144.0	 285.3451843261719	 192.58387756347656	 35367.00390625
30974118.0	 285.7875671386719	 187.1164093017578	 33647.52734375
30974090.0	 287.27557373046875	 189.97674560546875	 44851.55078125
30974064.0	 287.5633239746094	 184.6226348876953	 44204.703125
30974038.0	 287.2526550292969	 194.40081787109375	 41732.09765625
30974010.0	 286.2127990722656	 186.25494384765625	 34614.47265625
30973986.0	 287.50360107421875	 183.88433837890625	 35324.5390625
30973958.0	 287.4537658691406	 179.71519470214844	 34286.96875
30973932.0	 288.24896240234375	 184.97427368164062	 42668.42578125
30973906.0	 289.1334228515625	 176.81259155273438	 38941.47265625
30973878.0	 289.18243408203125	 188.04441833496094	 46265.1171875
30973852.0	 288.8380432128906	 178.59585571289062	 50414.83203125
30973826.0	 287.6585693359375	 179.16192626953125	 43843.91015625
30973798.0	 287.9414367675781	 178.3460235595703	 42802.609375
30973772.0	 286.7649841308594	 183.39547729492188	 45318.5625
30973748.0	 286.5475769042969	 188.07583618164062	 51190.14453125
30973720.0	 288.73443603515625	 175.59542846679688	 36211.96484375
30973694.0	 288.1705627441406	 175.50865173339844	 35284.421875
30973668.0	 287.6054382324219	 180.6210479736328	 40312.61328125
30973638.0	 287.5509033203125	 177.07386779785156	 39557.4375
30973612.0	 287.67803955078125	 177.63497924804688	 39931.39453125
30973586.0	 288.1554870605469	 173.8302001953125	 34954.65625
30973560.0	 287.49505615234375	 177.78512573242188	 34595.046875
30973534.0	 287.61541748046875	 175.86203002929688	 35279.55859375
30973506.0	 287.3154296875	 181.44580078125	 41922.87890625
30973480.0	 288.0787658691406	 176.84913635253906	 34120.359375
30973454.0	 287.493408203125	 184.75320434570312	 36787.359375
30973400.0	 287.1678771972656	 184.27142333984375	 33029.91015625
30973374.0	 285.0587463378906	 197.3469696044922	 51763.34765625
30973348.0	 286.575439453125	 191.21356201171875	 38086.578125
30973320.0	 287.40203857421875	 185.4638671875	 34744.01953125
30973294.0	 285.81646728515625	 190.6306915283203	 33309.37109375
30973268.0	 285.5426330566406	 194.58401489257812	 41779.6875
30973244.0	 286.2684020996094	 181.72518920898438	 32265.8671875
30973216.0	 285.8995056152344	 191.6230926513672	 39369.7734375
30973190.0	 285.984130859375	 184.84548950195312	 32826.3828125
30973164.0	 286.1742248535156	 188.64857482910156	 36959.3671875
30973136.0	 285.7635803222656	 186.07742309570312	 40787.53125
30973110.0	 284.0677795410156	 188.6765899658203	 40209.89453125
30973082.0	 282.3993225097656	 199.89373779296875	 58264.7109375
30973056.0	 284.4857177734375	 191.18553161621094	 47419.06640625
30973030.0	 283.97845458984375	 184.60311889648438	 57963.796875
30973004.0	 285.20428466796875	 178.53656005859375	 41889.1484375
30972976.0	 284.7230224609375	 182.28915405273438	 39617.578125
30972952.0	 285.3648376464844	 177.4444580078125	 41566.14453125
30972924.0	 286.2196960449219	 172.74610900878906	 51949.80078125
30972896.0	 286.4241943359375	 170.93223571777344	 45538.78515625
30972868.0	 286.8818359375	 173.5091552734375	 43914.2890625
30972842.0	 286.5439758300781	 181.08401489257812	 45088.25390625
30972818.0	 284.86541748046875	 176.6453399658203	 44546.96484375
30972790.0	 283.7323303222656	 191.47850036621094	 41412.18359375
30972764.0	 283.27978515625	 183.9269561767578	 38971.515625
30972738.0	 283.3783264160156	 185.13392639160156	 42704.875
30972710.0	 283.7344055175781	 185.0183563232422	 38929.9140625
30972684.0	 282.3762512207031	 196.662109375	 48549.00390625
30972656.0	 283.8456115722656	 187.06089782714844	 37971.12890625
30972632.0	 285.4620666503906	 175.8455047607422	 39828.859375
30972604.0	 285.6092529296875	 177.71224975585938	 40279.9765625
30972578.0	 281.7976379394531	 195.53533935546875	 59402.5859375
30972526.0	 285.5758972167969	 177.1377716064453	 39405.16796875
30972498.0	 287.75164794921875	 168.81341552734375	 44942.2109375
30972472.0	 287.3082275390625	 173.91253662109375	 61352.734375
30972448.0	 288.2602844238281	 167.28746032714844	 48472.640625
30972420.0	 287.1199645996094	 177.36830139160156	 51330.25390625
30972392.0	 286.3692321777344	 174.1057891845703	 40369.1875
30972364.0	 284.9851379394531	 176.07449340820312	 47454.453125
30972340.0	 285.71490478515625	 180.755615234375	 53149.05859375
30972312.0	 286.2093200683594	 171.1228485107422	 42189.5546875
30972286.0	 283.35650634765625	 188.7606964111328	 73283.53125
30972260.0	 283.9479675292969	 180.7003936767578	 54739.1171875
30972234.0	 284.3471374511719	 186.8233184814453	 42208.14453125
30972206.0	 285.52117919921875	 187.199951171875	 43845.51953125
30972180.0	 286.93450927734375	 187.0874786376953	 47753.06640625
30972152.0	 288.7862548828125	 175.29188537597656	 49603.36328125
30972126.0	 287.2095947265625	 175.79733276367188	 41882.78125
30972100.0	 286.5024719238281	 192.56219482421875	 37045.6171875
30972072.0	 287.0757751464844	 190.28233337402344	 35693.08984375
30972046.0	 285.96868896484375	 191.8924102783203	 36929.0625
30972022.0	 285.28851318359375	 193.98118591308594	 35455.7734375
30971994.0	 284.70855712890625	 184.3795928955078	 43369.61328125
30971968.0	 284.0399169921875	 186.16995239257812	 43069.19140625
30971940.0	 281.1885681152344	 197.29525756835938	 53889.4296875
30971914.0	 282.17120361328125	 191.2097930908203	 40833.0625
30971888.0	 282.169921875	 189.52227783203125	 39945.33203125
30971860.0	 282.64013671875	 195.66836547851562	 47170.6484375
30971836.0	 283.1055908203125	 194.68089294433594	 47868.1328125
30971810.0	 284.8909912109375	 182.4168701171875	 39853.125
30971782.0	 285.0306701660156	 189.1744384765625	 57419.78515625
30971754.0	 285.40057373046875	 182.37200927734375	 41265.33203125
30971728.0	 285.614990234375	 181.72103881835938	 45679.5703125
30971702.0	 286.0532531738281	 180.29844665527344	 40202.75
30971648.0	 286.59844970703125	 180.05340576171875	 43247.75390625
30971622.0	 286.17822265625	 184.5978546142578	 43760.7578125
30971596.0	 283.7721252441406	 188.25070190429688	 39637.4765625
30971568.0	 283.489990234375	 204.4750213623047	 58465.17578125
30971542.0	 282.38214111328125	 194.7289581298828	 37074.625
30971518.0	 283.3327941894531	 199.64930725097656	 42124.59765625
30971490.0	 282.4955139160156	 203.89076232910156	 42305.625
30971464.0	 283.4801940917969	 199.86293029785156	 36751.3046875
30971436.0	 283.8732604980469	 194.8765869140625	 36207.0625
30971410.0	 283.5636291503906	 199.11248779296875	 40943.37109375
30971384.0	 284.0657653808594	 196.99740600585938	 33404.4453125
30971358.0	 284.48504638671875	 197.60269165039062	 39319.16796875
30971330.0	 284.01959228515625	 200.43460083007812	 35095.80078125
30971304.0	 284.6250305175781	 199.61749267578125	 39193.76171875
30971278.0	 284.4132080078125	 194.5871124267578	 35259.90234375
30971252.0	 284.791015625	 195.86178588867188	 38890.89453125
30971224.0	 284.8653564453125	 198.5133056640625	 38062.99609375
30971198.0	 285.0342712402344	 194.69357299804688	 34700.046875
30971172.0	 285.1588134765625	 193.4292449951172	 36063.0859375
30971144.0	 285.006591796875	 187.17349243164062	 40565.12890625
30971116.0	 284.266845703125	 190.96971130371094	 41695.55078125
30971092.0	 285.1223449707031	 194.84132385253906	 41806.98828125
30971064.0	 284.9181823730469	 189.5552215576172	 39581.9609375
30971038.0	 284.3736267089844	 196.5090789794922	 60077.01953125
30971010.0	 284.99102783203125	 190.0748748779297	 42930.33203125
30970986.0	 284.7110290527344	 183.58755493164062	 42305.5859375
30970960.0	 283.38140869140625	 188.598876953125	 41750.7421875
30970932.0	 285.921875	 187.52474975585938	 40735.9453125
30970906.0	 286.2590637207031	 183.47280883789062	 38514.18359375
30970880.0	 286.1900634765625	 190.02976989746094	 44750.72265625
30970852.0	 286.0585632324219	 183.75375366210938	 41817.6875
30970826.0	 284.3931884765625	 187.2879638671875	 50622.296875
30970774.0	 286.2743225097656	 184.4306640625	 40971.55078125
30970748.0	 285.43975830078125	 184.0708770751953	 39664.83984375
30970720.0	 285.4712219238281	 187.13449096679688	 42695.6796875
30970694.0	 285.1592102050781	 185.6993408203125	 39636.453125
30970668.0	 285.4016418457031	 184.27542114257812	 38209.36328125
30970640.0	 286.2079162597656	 183.92214965820312	 38031.6875
30970614.0	 286.8978576660156	 182.0867462158203	 35980.73828125
30970588.0	 286.6470031738281	 181.2615203857422	 36175.7734375
30970560.0	 286.8806457519531	 189.48504638671875	 44578.9140625
30970534.0	 288.1200256347656	 187.7908935546875	 47049.0234375
30970506.0	 290.23321533203125	 165.41676330566406	 41803.5703125
30970482.0	 289.5721435546875	 171.1157989501953	 41590.2890625
30970456.0	 289.6881103515625	 171.79127502441406	 48912.78515625
30970426.0	 289.92413330078125	 169.2535400390625	 40366.109375
30970400.0	 289.70355224609375	 176.62786865234375	 48273.72265625
30970376.0	 289.2545471191406	 172.0989990234375	 44246.16015625
30970348.0	 289.6614074707031	 167.3737030029297	 36731.48828125
30970322.0	 290.44378662109375	 168.68870544433594	 39877.58984375
30970294.0	 289.808349609375	 172.95811462402344	 47758.94140625
30970268.0	 289.4671325683594	 166.0135955810547	 37169.6796875
30970216.0	 289.34600830078125	 173.39877319335938	 45798.76171875
30970190.0	 287.9759216308594	 176.22035217285156	 51972.97265625
30970164.0	 289.0165100097656	 172.59332275390625	 43535.8125
30970136.0	 287.940185546875	 185.42701721191406	 38946.16015625
30970110.0	 287.60467529296875	 175.5845947265625	 32667.70703125
30970084.0	 288.6949462890625	 177.0454559326172	 40891.3828125
30970058.0	 287.43719482421875	 172.35374450683594	 36810.0546875
30970030.0	 288.9107971191406	 167.62551879882812	 39271.390625
30970004.0	 287.8548583984375	 172.01226806640625	 37143.80859375
30969978.0	 287.96636962890625	 168.8931427001953	 37716.1953125
30969952.0	 289.0245666503906	 173.82861328125	 43050.359375
30969896.0	 288.4246520996094	 169.01406860351562	 41862.03125
30969872.0	 288.09674072265625	 170.8889617919922	 43641.9453125
30969844.0	 288.0082092285156	 171.24952697753906	 44831.1171875
30969818.0	 289.0283508300781	 173.04725646972656	 46800.8984375
30969790.0	 287.5517272949219	 173.74948120117188	 47456.6171875
30969764.0	 288.4277038574219	 171.4587860107422	 45384.015625
30969738.0	 288.1549987792969	 166.83941650390625	 39644.72265625
30969710.0	 287.5504150390625	 170.72384643554688	 41043.67578125
30969684.0	 289.9746398925781	 157.35150146484375	 45224.5703125
30969658.0	 289.9499206542969	 150.51272583007812	 44902.03125
30969632.0	 289.4527893066406	 156.49534606933594	 47690.93359375
30969606.0	 289.3950500488281	 155.9113006591797	 49456.34765625
30969578.0	 289.2256164550781	 162.6424560546875	 47803.84375
30969552.0	 289.1582946777344	 155.6420135498047	 43768.58203125
30969526.0	 287.5790710449219	 163.53378295898438	 46328.671875
30969500.0	 287.8497619628906	 172.1063232421875	 49938.28515625
30969472.0	 292.21435546875	 144.1121368408203	 50399.46875
30969448.0	 293.7339782714844	 134.60707092285156	 36696.828125
30969420.0	 289.7517395019531	 158.45703125	 53923.33984375
30969392.0	 288.7738952636719	 149.107177734375	 57199.9375
30969364.0	 290.81402587890625	 144.85635375976562	 48383.6015625
30969338.0	 291.2919616699219	 141.96934509277344	 47381.328125
30969314.0	 289.8563537597656	 146.4015350341797	 35022.05859375
30969286.0	 289.1931457519531	 158.1384735107422	 52728.88671875
30969260.0	 288.3765563964844	 163.618896484375	 47070.01953125
30969234.0	 289.48291015625	 150.0906219482422	 35569.71484375
30969208.0	 288.94390869140625	 150.4086456298828	 36482.40625
30969180.0	 289.0858459472656	 152.03662109375	 41117.25390625
30969154.0	 288.38885498046875	 153.9923553466797	 38102.1171875
30969128.0	 287.4083557128906	 156.8741455078125	 38075.94921875
30969102.0	 285.1020812988281	 181.7800750732422	 37739.02734375
30969074.0	 283.80950927734375	 186.6657257080078	 48252.69921875
30969022.0	 285.38720703125	 183.2278594970703	 38053.01953125
30968996.0	 282.75775146484375	 193.64405822753906	 58261.89453125
30968968.0	 283.59222412109375	 190.5684051513672	 53593.71875
30968942.0	 284.8506774902344	 185.3299102783203	 49163.19921875
30968914.0	 286.1594543457031	 185.6267852783203	 42597.3203125
30968888.0	 285.4867858886719	 184.494873046875	 41001.51953125
30968862.0	 283.9941101074219	 191.024658203125	 54025.46875
30968836.0	 284.9695129394531	 182.5923309326172	 35053.3359375
30968810.0	 283.5738830566406	 183.02157592773438	 39613.73046875
30968782.0	 284.7042541503906	 178.0972900390625	 41508.28125
30968756.0	 283.519287109375	 161.93679809570312	 61769.5703125
30968730.0	 288.2242736816406	 150.13900756835938	 41652.3984375
30968702.0	 292.0580749511719	 130.73150634765625	 51984.37109375
30968676.0	 292.49273681640625	 126.57513427734375	 42798.01953125
30968648.0	 290.11834716796875	 139.66262817382812	 72588.1796875
30968622.0	 292.9636535644531	 131.52076721191406	 53124.10546875
30968596.0	 292.02215576171875	 126.63829803466797	 39391.578125
30968570.0	 294.9049072265625	 123.0557861328125	 50000.2421875
30968544.0	 292.54302978515625	 131.1212921142578	 51381.76171875
30968518.0	 296.0976257324219	 115.77845764160156	 45491.40234375
30968490.0	 295.4546203613281	 116.23635864257812	 35873.8046875
30968464.0	 296.0085754394531	 115.67469787597656	 42017.640625
30968436.0	 294.9360656738281	 120.78511810302734	 43658.796875
30968410.0	 291.70281982421875	 126.25433349609375	 40360.89453125
30968386.0	 294.3399963378906	 116.54511260986328	 40877.07421875
30968358.0	 293.7289123535156	 114.87648010253906	 38940.48828125
30968332.0	 294.2034912109375	 114.66968536376953	 37366.984375
30968306.0	 293.0289306640625	 112.10799407958984	 35194.92578125
30968280.0	 293.8139343261719	 116.08283996582031	 45200.3671875
30968252.0	 293.0438232421875	 114.67829132080078	 40265.0859375
30968226.0	 294.135009765625	 114.9937744140625	 45978.87890625
30968198.0	 293.1500244140625	 114.57303619384766	 36920.74609375
30968144.0	 295.240478515625	 115.62805938720703	 43090.7421875
30968118.0	 294.1014404296875	 112.08576965332031	 32444.814453125
30968094.0	 293.8373718261719	 120.7546157836914	 53909.60546875
30968066.0	 295.3125	 121.63587951660156	 50157.8203125
30968038.0	 294.394775390625	 114.63311767578125	 36701.68359375
30968014.0	 295.03021240234375	 123.25045776367188	 55241.70703125
30967986.0	 294.36260986328125	 116.17461395263672	 53161.34375
30967960.0	 294.1845397949219	 119.01725006103516	 46689.8984375
30967932.0	 293.41143798828125	 117.71318817138672	 45531.22265625
30967906.0	 293.7789306640625	 119.05603790283203	 46909.28125
30967880.0	 293.96209716796875	 116.35926818847656	 45998.5078125
30967854.0	 288.2194519042969	 130.64736938476562	 74805.4453125
30967826.0	 292.0208740234375	 123.37406158447266	 52321.76171875
30967800.0	 290.8338928222656	 123.65060424804688	 48899.4296875
30967774.0	 291.4444274902344	 121.04623413085938	 37440.828125
30967748.0	 291.9561462402344	 128.87269592285156	 53477.9765625
30967720.0	 292.1109313964844	 122.73342895507812	 41880.359375
30967694.0	 293.5174865722656	 120.50154113769531	 49766.82421875
30967668.0	 292.5217590332031	 120.56085205078125	 42748.26953125
30967640.0	 292.0654296875	 128.55885314941406	 64696.93359375
30967612.0	 293.0885925292969	 118.32526397705078	 43183.296875
30967590.0	 295.7923278808594	 109.4044418334961	 41060.421875
30967560.0	 293.2127685546875	 114.31539154052734	 36559.71484375
30967536.0	 295.68170166015625	 105.94837951660156	 32403.421875
30967508.0	 296.1737060546875	 108.23884582519531	 38962.140625
30967482.0	 295.09674072265625	 109.79893493652344	 39555.54296875
30967454.0	 296.4906921386719	 113.4629898071289	 48587.08984375
30967428.0	 295.2687072753906	 108.27587890625	 34930.140625
30967402.0	 295.8572998046875	 104.42337799072266	 32908.72265625
30967376.0	 296.3756103515625	 108.63905334472656	 36495.3125
30967350.0	 295.4650573730469	 111.28564453125	 45572.15625
30967322.0	 295.547119140625	 111.68885040283203	 45893.4609375
30967270.0	 294.3284606933594	 107.16500854492188	 34366.33984375
30967244.0	 295.9538269042969	 112.44802856445312	 49165.43359375
30967216.0	 295.1785583496094	 110.96993255615234	 42321.42578125
30967188.0	 293.0275573730469	 117.64510345458984	 68494.8671875
30967164.0	 294.03143310546875	 110.45487213134766	 39080.32421875
30967136.0	 294.484375	 109.97846221923828	 42571.51953125
30967110.0	 293.3919677734375	 114.52748107910156	 44866.62109375
30967084.0	 294.5237731933594	 105.39759063720703	 33799.9375
30967056.0	 295.7846984863281	 108.78147888183594	 43162.58203125
30967032.0	 294.73907470703125	 107.58843231201172	 38680.73046875
30967004.0	 292.0504150390625	 114.19635009765625	 58163.2109375
30966976.0	 293.9241943359375	 110.24274444580078	 41960.21484375
30966950.0	 293.9415283203125	 111.90177154541016	 58276.4609375
30966924.0	 294.1174011230469	 104.60874938964844	 35527.4921875
30966896.0	 295.07989501953125	 107.3642578125	 42807.0625
30966870.0	 294.3467712402344	 110.50196075439453	 50373.54296875
30966844.0	 295.8138732910156	 106.9895248413086	 39716.91796875
30966818.0	 294.525634765625	 103.65843200683594	 36818.81640625
30966792.0	 291.1857604980469	 112.1245346069336	 64758.125
30966766.0	 293.7512512207031	 107.01228332519531	 43432.203125
30966740.0	 293.9644470214844	 105.51104736328125	 39444.83984375
30966712.0	 294.77032470703125	 109.10858154296875	 50772.62109375
30966684.0	 294.0902099609375	 108.63764190673828	 51958.26171875
30966660.0	 295.16961669921875	 106.31627655029297	 43434.109375
30966632.0	 292.90325927734375	 103.76615905761719	 34853.703125
30966608.0	 292.3387756347656	 106.54827880859375	 38015.2421875
30966580.0	 291.62054443359375	 107.77721405029297	 41753.26171875
30966554.0	 293.0708923339844	 108.745849609375	 45780.77734375
30966528.0	 289.7640686035156	 113.41015625	 64633.7578125
30966500.0	 291.8907165527344	 105.53639221191406	 35154.04296875
30966472.0	 290.255859375	 111.11597442626953	 37519.60546875
30966446.0	 293.170654296875	 108.22795104980469	 42895.83203125
30966394.0	 293.13043212890625	 113.68844604492188	 47826.0
30966366.0	 292.3992004394531	 113.23204803466797	 45414.28125
30966340.0	 293.7083740234375	 106.5781478881836	 33975.8984375
30966314.0	 291.2798156738281	 112.82877349853516	 55183.0078125
30966288.0	 291.0857849121094	 112.267333984375	 42909.31640625
30966260.0	 293.4144287109375	 115.38807678222656	 53666.0546875
30966234.0	 291.37005615234375	 112.43496704101562	 43528.2734375
30966206.0	 292.3910217285156	 113.2971420288086	 47057.06640625
30966182.0	 291.7196350097656	 110.38744354248047	 42573.97265625
30966154.0	 292.8274841308594	 117.59364318847656	 57547.01171875
30966128.0	 291.9097595214844	 112.20094299316406	 41674.8984375
30966102.0	 290.3653564453125	 119.89232635498047	 52037.44140625
30966074.0	 295.49810791015625	 106.79923248291016	 41016.52734375
30966050.0	 295.3481140136719	 108.12488555908203	 46656.328125
