START:	 45.5
END:	 46.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31886228.0	 495.5071716308594	 65.04912567138672	 735517.0625
31886204.0	 510.74493408203125	 60.784706115722656	 359676.59375
31886180.0	 512.0906982421875	 57.321983337402344	 305604.0
31886154.0	 523.3504638671875	 57.73239517211914	 352039.25
31886132.0	 509.3105773925781	 61.60484313964844	 497900.375
31886106.0	 507.7779846191406	 61.28911209106445	 394246.65625
31886084.0	 513.7702026367188	 61.54166793823242	 369909.375
31886034.0	 512.6910400390625	 60.41798400878906	 363421.15625
31886010.0	 502.7998046875	 53.85433578491211	 282613.65625
31885986.0	 483.78338623046875	 64.18294525146484	 586731.0625
31885962.0	 483.25714111328125	 65.75811004638672	 656352.25
31885938.0	 502.2861022949219	 55.928890228271484	 329987.28125
31885890.0	 487.8330078125	 62.82305145263672	 442844.09375
31885864.0	 496.5362854003906	 54.8226432800293	 271581.03125
31885842.0	 483.7048034667969	 62.43122482299805	 552439.4375
31885746.0	 488.4987487792969	 63.52116012573242	 494840.46875
31885720.0	 479.58270263671875	 63.144432067871094	 600101.875
31885698.0	 487.427734375	 58.134700775146484	 317820.9375
31885672.0	 479.2882995605469	 60.934326171875	 506570.4375
31885622.0	 494.38690185546875	 53.951881408691406	 253833.8125
31885598.0	 497.4940490722656	 56.70201873779297	 302142.25
31885526.0	 513.3138427734375	 59.420806884765625	 317949.40625
31885502.0	 495.607177734375	 65.91340637207031	 571372.0
31885480.0	 508.2872619628906	 57.03599166870117	 358994.90625
31885454.0	 506.00726318359375	 58.44682693481445	 322191.28125
31885430.0	 492.53289794921875	 70.92561340332031	 640391.4375
31885406.0	 525.236572265625	 55.049678802490234	 350007.5625
31885380.0	 513.9817504882812	 59.5611572265625	 390892.75
31885356.0	 512.2376098632812	 60.70370864868164	 377591.15625
31885332.0	 512.6922607421875	 57.038719177246094	 372207.46875
31885284.0	 507.5185546875	 63.535926818847656	 520553.125
31885236.0	 496.8089599609375	 62.645240783691406	 727189.875
31885214.0	 513.1978759765625	 58.05792236328125	 479012.0
31885188.0	 508.9520263671875	 59.63430404663086	 347562.03125
31885164.0	 504.70751953125	 65.15164184570312	 703518.3125
31885140.0	 517.9434204101562	 58.13854217529297	 338983.28125
31885116.0	 514.305419921875	 58.0727653503418	 340649.375
31885094.0	 511.93536376953125	 60.372230529785156	 382246.9375
31885018.0	 525.4761962890625	 61.290618896484375	 414866.9375
31884946.0	 519.3916015625	 58.60923767089844	 389219.28125
31884922.0	 513.8775024414062	 61.206031799316406	 409115.125
31884898.0	 498.74481201171875	 66.41608428955078	 514360.03125
31884826.0	 510.7498474121094	 62.9985237121582	 360043.0625
31884802.0	 506.1905517578125	 57.238548278808594	 311503.4375
31884776.0	 494.99835205078125	 68.27293395996094	 475032.65625
31884704.0	 501.07440185546875	 62.79977798461914	 376352.21875
31884656.0	 510.5900573730469	 62.44300842285156	 360635.5
31884632.0	 464.0762023925781	 75.3647232055664	 1194642.125
31884460.0	 507.7646179199219	 71.17481231689453	 842653.625
31884438.0	 530.2344970703125	 66.11296844482422	 431816.03125
31884414.0	 527.7291870117188	 65.97502899169922	 605282.0
31884342.0	 533.5755615234375	 63.228763580322266	 429230.6875
31884318.0	 508.3730163574219	 65.98715209960938	 742264.125
31884294.0	 508.7522888183594	 68.51070404052734	 554221.125
31884270.0	 486.3905944824219	 72.40557861328125	 756655.875
31884172.0	 509.1573486328125	 70.58824920654297	 551661.5
31884148.0	 504.20166015625	 73.95683288574219	 765553.3125
31884122.0	 516.1199340820312	 67.01669311523438	 591704.875
31884100.0	 502.66900634765625	 68.00298309326172	 417803.15625
31884076.0	 517.6257934570312	 70.98307800292969	 453244.03125
31884052.0	 509.1213073730469	 71.47025299072266	 490350.53125
31883978.0	 501.54296875	 63.01569747924805	 372074.34375
31883930.0	 483.4299011230469	 65.86685180664062	 353184.1875
31883906.0	 490.50335693359375	 61.75613784790039	 313621.96875
31883880.0	 494.14068603515625	 64.14262390136719	 376333.9375
31883858.0	 474.5413513183594	 67.94944763183594	 659370.125
31883712.0	 513.4315795898438	 65.32193756103516	 688996.375
31883688.0	 506.787109375	 69.9172592163086	 794632.25
31883664.0	 506.3939208984375	 77.79187774658203	 1043219.4375
31883640.0	 555.6738891601562	 52.91041946411133	 315764.78125
31883616.0	 512.4998779296875	 72.68416595458984	 949188.4375
31883592.0	 556.721435546875	 59.97882843017578	 356246.84375
31883564.0	 533.6524658203125	 66.29833984375	 495101.78125
31883542.0	 537.2054443359375	 60.909481048583984	 381762.375
31883470.0	 534.103271484375	 63.84278106689453	 421052.03125
31883448.0	 530.458251953125	 71.44224548339844	 720306.125
31883422.0	 529.0382690429688	 72.14347076416016	 471508.0625
31883398.0	 528.0562744140625	 68.39213562011719	 454870.0625
31883374.0	 535.9032592773438	 61.566097259521484	 390683.90625
31883326.0	 555.3991088867188	 64.56121063232422	 449584.875
31883302.0	 554.129638671875	 64.76190185546875	 437908.5
31883276.0	 560.3068237304688	 59.24861526489258	 369845.40625
31883252.0	 551.9303588867188	 71.3398666381836	 677124.0
31883228.0	 545.0648803710938	 72.27518463134766	 701709.0625
31883132.0	 570.2149047851562	 65.00276184082031	 409177.15625
31883108.0	 564.50341796875	 65.44662475585938	 442011.625
31883060.0	 548.3038330078125	 67.09523010253906	 443636.625
31883036.0	 531.0515747070312	 66.5511245727539	 405160.0
31883012.0	 534.2925415039062	 62.510868072509766	 398031.15625
31882938.0	 538.1351928710938	 67.50376892089844	 558901.3125
31882914.0	 554.9944458007812	 66.333984375	 413484.125
31882890.0	 545.1229858398438	 64.59038543701172	 702592.0
31882866.0	 557.5399780273438	 65.69969940185547	 435004.375
31882840.0	 544.5117797851562	 72.14431762695312	 904355.8125
31882818.0	 556.1873779296875	 63.91363525390625	 402768.40625
31882770.0	 541.4874877929688	 67.46936798095703	 623936.25
31882746.0	 544.543212890625	 72.1751480102539	 702385.3125
31882696.0	 538.19580078125	 73.9905776977539	 825790.375
31882672.0	 564.5477905273438	 63.785823822021484	 417376.125
31882552.0	 536.2054443359375	 69.77166748046875	 699324.0625
31882528.0	 549.6986694335938	 64.62108612060547	 411113.875
31882504.0	 553.7573852539062	 65.27826690673828	 424625.75
31882480.0	 534.8817138671875	 70.3198013305664	 555041.1875
31882406.0	 527.4319458007812	 71.83751678466797	 949718.0625
31882382.0	 535.4253540039062	 67.58128356933594	 564391.0
31882332.0	 548.1695556640625	 64.75167846679688	 439645.625
31882236.0	 560.125	 63.21000671386719	 423258.625
31882188.0	 543.6062622070312	 66.528564453125	 521253.625
31882164.0	 552.0105590820312	 63.444740295410156	 459716.34375
31881946.0	 559.4698486328125	 70.77460479736328	 773387.0625
31881874.0	 574.0010375976562	 64.48095703125	 411776.25
31881850.0	 559.0619506835938	 63.546836853027344	 407438.28125
31881802.0	 553.4406127929688	 66.91786193847656	 409295.6875
31881778.0	 557.7266845703125	 63.50042724609375	 459853.25
31881752.0	 558.6898193359375	 71.74197387695312	 569778.125
31881728.0	 537.378662109375	 71.88241577148438	 836562.75
31881704.0	 538.48046875	 72.49102020263672	 999067.25
31881680.0	 534.484375	 71.17304229736328	 1054212.0
31881632.0	 547.2820434570312	 63.612449645996094	 501312.34375
31881584.0	 525.2833251953125	 76.97184753417969	 1329702.75
31881462.0	 565.3248291015625	 69.6657943725586	 809607.125
31881438.0	 570.866943359375	 65.38359832763672	 449272.875
31881414.0	 561.03466796875	 68.61082458496094	 532383.9375
31881196.0	 588.4651489257812	 65.1907958984375	 493577.625
31881172.0	 594.937255859375	 62.83877944946289	 450241.84375
31881148.0	 585.17041015625	 65.57889556884766	 491814.625
31881124.0	 593.2543334960938	 60.166316986083984	 416122.6875
31881100.0	 577.03173828125	 69.8662338256836	 1005051.0
31881078.0	 549.3255004882812	 66.5412826538086	 894104.3125
31880712.0	 583.177001953125	 62.12434387207031	 433420.4375
31880690.0	 590.8231201171875	 61.538055419921875	 494978.28125
31880278.0	 553.1098022460938	 73.89838409423828	 1266923.5
31879866.0	 562.0043334960938	 68.64192962646484	 534457.0
31879818.0	 577.8958129882812	 64.10923767089844	 479972.96875
31879746.0	 547.407958984375	 69.59490966796875	 810587.6875
31879696.0	 528.90869140625	 71.34521484375	 700336.5
31879672.0	 534.9664916992188	 58.279457092285156	 423012.78125
31879648.0	 551.9854125976562	 62.065834045410156	 393682.9375
31879504.0	 535.893310546875	 68.65589141845703	 894511.0
31879456.0	 542.114990234375	 72.40131378173828	 489666.53125
31879430.0	 529.9989013671875	 65.58152770996094	 538552.5625
31879406.0	 526.647705078125	 66.46389770507812	 542653.8125
31879358.0	 512.0488891601562	 55.75312805175781	 334444.4375
31879310.0	 515.7703247070312	 59.34964370727539	 374028.9375
31879142.0	 493.4256896972656	 64.80982971191406	 386940.0625
31879068.0	 534.240478515625	 68.97618103027344	 436322.84375
31879044.0	 535.486083984375	 69.71299743652344	 542859.8125
31878996.0	 530.55615234375	 64.05186462402344	 616547.625
31878970.0	 521.0618286132812	 58.838661193847656	 615113.5
31878948.0	 480.5865783691406	 68.98627471923828	 839222.3125
31878922.0	 492.6211853027344	 65.7331314086914	 595834.8125
31878874.0	 482.88482666015625	 54.822025299072266	 306730.71875
31878850.0	 470.79931640625	 63.012596130371094	 341562.84375
31878826.0	 455.1161193847656	 69.24622344970703	 665137.625
31878802.0	 495.2294616699219	 58.796504974365234	 339297.84375
31878776.0	 508.17608642578125	 55.734012603759766	 321527.71875
31878730.0	 480.4375305175781	 68.33112335205078	 398592.8125
31878680.0	 467.1824951171875	 75.65589904785156	 1035237.6875
31878658.0	 506.2268371582031	 70.63145446777344	 499946.6875
31878634.0	 504.4270324707031	 70.8849868774414	 645309.375
31878610.0	 514.1591796875	 71.43611907958984	 540122.3125
31878584.0	 524.2976684570312	 67.7872314453125	 543587.4375
31878560.0	 527.3275756835938	 65.99943542480469	 388321.5
31878536.0	 489.6011962890625	 70.4889907836914	 818339.5
31878510.0	 504.9073486328125	 62.76535415649414	 373276.59375
31878486.0	 482.32220458984375	 73.83995056152344	 855732.5
31878462.0	 509.8944396972656	 65.34088134765625	 396446.28125
31878392.0	 499.4598693847656	 65.42135620117188	 365783.625
31878342.0	 502.92791748046875	 68.12992095947266	 497349.28125
31878318.0	 495.3542785644531	 68.41828918457031	 772212.25
31878294.0	 501.0989990234375	 67.60565185546875	 681838.25
31878270.0	 513.4945678710938	 58.073089599609375	 331416.625
31878246.0	 503.0386047363281	 67.23402404785156	 644781.125
31878222.0	 519.7919921875	 63.397769927978516	 393637.40625
31878198.0	 501.77227783203125	 67.4940414428711	 572397.0
31878174.0	 518.1493530273438	 60.15610122680664	 320313.9375
31878124.0	 527.8685913085938	 55.55622100830078	 302371.125
31878052.0	 535.9990234375	 57.60813903808594	 325175.28125
31878028.0	 524.0550537109375	 59.584537506103516	 447900.21875
31878004.0	 526.5725708007812	 63.536930084228516	 519133.625
31877980.0	 538.2008666992188	 57.230316162109375	 450722.09375
31877932.0	 538.6075439453125	 58.04930877685547	 362978.21875
31877908.0	 528.9737548828125	 64.78812408447266	 564256.125
31877880.0	 525.7100830078125	 61.478816986083984	 760179.6875
31877858.0	 541.16259765625	 57.61305236816406	 344975.71875
31877834.0	 535.1154174804688	 57.903594970703125	 359952.96875
31877810.0	 513.6548461914062	 66.64459228515625	 603132.9375
31877786.0	 531.4645385742188	 57.69594955444336	 392045.6875
31877762.0	 532.3231811523438	 58.316551208496094	 398292.71875
31877738.0	 532.40576171875	 59.17323684692383	 390973.1875
31877714.0	 538.5087280273438	 57.14373016357422	 362257.71875
31877690.0	 526.7784423828125	 61.94049072265625	 427792.5
31877640.0	 521.2568359375	 60.00165557861328	 556075.0
31877616.0	 530.944091796875	 59.03976058959961	 340527.9375
31877594.0	 518.546142578125	 58.93423843383789	 535565.25
31877474.0	 533.5316162109375	 62.70997619628906	 686060.375
31877448.0	 547.6732788085938	 55.9205322265625	 304497.59375
31877422.0	 533.9041748046875	 56.19110870361328	 366002.65625
31877398.0	 527.1445922851562	 61.74530792236328	 479376.03125
31877376.0	 534.2947387695312	 57.19004440307617	 387861.34375
31877350.0	 541.2368774414062	 58.579322814941406	 411931.9375
31877062.0	 536.3272094726562	 58.21443557739258	 394488.75
31877038.0	 534.0665283203125	 57.956024169921875	 332831.78125
31876986.0	 512.9906005859375	 64.24097442626953	 659275.625
31876964.0	 532.9581298828125	 56.570926666259766	 423038.15625
31876938.0	 550.1533813476562	 56.68529510498047	 426726.96875
31876916.0	 530.1204223632812	 60.64894104003906	 786123.4375
31876868.0	 546.69482421875	 58.96661376953125	 392955.0
31876842.0	 540.3097534179688	 58.6107063293457	 342860.3125
31876818.0	 529.8063354492188	 53.65013122558594	 342951.125
31876796.0	 542.262939453125	 56.28322219848633	 357099.0625
31876744.0	 509.75396728515625	 67.89744567871094	 688037.125
31876600.0	 543.9267578125	 59.07396697998047	 382796.65625
31876578.0	 534.5643920898438	 59.197593688964844	 467053.46875
31876528.0	 539.3527221679688	 56.74642562866211	 357073.90625
31876504.0	 540.6576538085938	 55.58163070678711	 310169.25
31876456.0	 539.8936157226562	 54.29375457763672	 303748.96875
31876406.0	 532.0972290039062	 56.22531509399414	 424978.34375
31876360.0	 517.2401123046875	 65.9510269165039	 770297.25
31876334.0	 537.5945434570312	 59.510101318359375	 412812.5
31876238.0	 532.0966796875	 55.07932662963867	 281838.6875
31876214.0	 531.7603759765625	 57.50833511352539	 342861.90625
31876190.0	 528.2501220703125	 54.72361755371094	 405500.0625
31876166.0	 537.3829956054688	 54.35834884643555	 320064.90625
31876142.0	 532.7337036132812	 56.234683990478516	 379393.875
31876118.0	 535.0445556640625	 57.30720138549805	 347272.375
31876092.0	 532.7067260742188	 53.1204833984375	 315090.1875
31876068.0	 535.2783813476562	 57.56236267089844	 380913.875
31876044.0	 532.8807373046875	 54.49862289428711	 413389.78125
31875996.0	 535.4481201171875	 56.09410095214844	 320784.375
31875948.0	 528.0763549804688	 54.524932861328125	 392997.90625
31875874.0	 524.7367553710938	 57.37709045410156	 445249.3125
31875826.0	 526.4923095703125	 56.14058303833008	 334944.09375
31875778.0	 529.84228515625	 52.94814682006836	 293163.59375
31875756.0	 525.99853515625	 56.05097961425781	 388539.5625
31875730.0	 513.1697998046875	 56.52645492553711	 507005.84375
31875706.0	 522.1749877929688	 53.76000213623047	 308748.25
31875682.0	 528.095703125	 55.01084899902344	 322346.90625
31875608.0	 495.2359924316406	 64.31502532958984	 771201.25
31875586.0	 516.1807250976562	 57.2877082824707	 464150.34375
31875512.0	 530.148193359375	 54.347068786621094	 287084.8125
31875488.0	 506.0749816894531	 63.89072799682617	 637595.75
31875464.0	 531.013916015625	 52.50930404663086	 317578.46875
31875440.0	 540.7853393554688	 56.76239776611328	 336755.4375
31875416.0	 524.4055786132812	 55.92832946777344	 384626.5625
31875390.0	 521.7180786132812	 54.78453063964844	 377210.9375
31875270.0	 542.7823486328125	 52.98191833496094	 342682.1875
31875220.0	 540.5591430664062	 53.73405075073242	 300420.84375
31875148.0	 533.8322143554688	 55.296173095703125	 334794.5
31875124.0	 532.8753051757812	 52.91987991333008	 428971.9375
31875102.0	 547.59765625	 54.414146423339844	 331488.71875
31875078.0	 541.6729125976562	 55.51530456542969	 351788.25
31875028.0	 532.1546020507812	 60.631534576416016	 533220.5625
31875004.0	 544.3761596679688	 58.959171295166016	 400513.75
31874978.0	 550.0897827148438	 56.6467399597168	 360919.15625
31874956.0	 551.1964111328125	 55.4610595703125	 350260.96875
31874932.0	 526.8240966796875	 68.16694641113281	 937955.0
31874906.0	 553.8121948242188	 55.921695709228516	 421533.59375
31874860.0	 546.5040283203125	 53.18632125854492	 323652.71875
31874836.0	 525.75732421875	 59.420040130615234	 635718.5625
31874812.0	 548.0511474609375	 56.832515716552734	 334766.6875
31874786.0	 548.6263427734375	 53.997310638427734	 346644.90625
31874666.0	 549.5099487304688	 53.835906982421875	 317423.0
31874642.0	 541.3292236328125	 53.0417594909668	 347589.0
31874618.0	 538.6517333984375	 55.14916229248047	 404576.125
31874544.0	 544.7691040039062	 54.81343078613281	 348817.4375
31874520.0	 548.870361328125	 52.821144104003906	 339213.96875
31874472.0	 558.3854370117188	 55.17607879638672	 344286.875
31874448.0	 547.546875	 54.52903366088867	 438588.9375
31874424.0	 533.77197265625	 54.05580520629883	 364923.125
31874400.0	 542.3536987304688	 59.40037155151367	 393283.28125
31874354.0	 530.511962890625	 56.686336517333984	 502671.84375
31874326.0	 531.8071899414062	 55.45720672607422	 502148.96875
31874302.0	 546.4348754882812	 53.81672668457031	 353106.5
31874278.0	 552.4864501953125	 53.711063385009766	 326865.8125
31874254.0	 543.043212890625	 57.46768569946289	 492647.84375
31874062.0	 544.6714477539062	 55.706642150878906	 447012.0
31874012.0	 547.7103881835938	 51.754730224609375	 297627.5625
31873940.0	 524.5172729492188	 62.56429672241211	 806131.5625
31873918.0	 541.6972045898438	 58.629878997802734	 486238.3125
31873866.0	 510.1045837402344	 70.96963500976562	 1118524.0
31873820.0	 557.6087646484375	 55.50428009033203	 340248.875
31873796.0	 554.9143676757812	 56.46076965332031	 333208.71875
31873600.0	 563.274658203125	 56.56987762451172	 370819.65625
31873554.0	 568.1197509765625	 53.19690704345703	 337658.4375
31873504.0	 548.0509643554688	 60.93466567993164	 820439.9375
31873482.0	 563.39013671875	 54.39972686767578	 376369.25
31873384.0	 552.6431884765625	 58.08705139160156	 479233.59375
31873360.0	 562.6090087890625	 52.28336715698242	 320897.1875
31873336.0	 554.7335815429688	 56.15024948120117	 417728.03125
31873310.0	 559.782958984375	 56.84382247924805	 387471.4375
31873288.0	 551.8222045898438	 57.147491455078125	 564680.0
31873262.0	 562.5850219726562	 52.682064056396484	 345554.84375
31873166.0	 559.7662353515625	 57.72896194458008	 495281.21875
31873022.0	 556.855224609375	 53.48482894897461	 332645.90625
31872996.0	 558.9968872070312	 56.2110595703125	 411987.4375
31872972.0	 560.0580444335938	 55.41926574707031	 396075.75
31872852.0	 552.6384887695312	 54.97337341308594	 332179.3125
31872828.0	 534.60693359375	 60.995460510253906	 833082.375
31872804.0	 550.861328125	 54.577392578125	 556835.75
31872754.0	 543.7715454101562	 55.23331069946289	 382059.84375
31872634.0	 553.54638671875	 53.177860260009766	 328215.84375
31872534.0	 539.7091064453125	 56.56736373901367	 386698.84375
31872512.0	 545.869873046875	 55.2315788269043	 415156.5
31872442.0	 561.5773315429688	 50.35528564453125	 346675.34375
31872418.0	 554.5693359375	 54.31631851196289	 341858.3125
31872392.0	 553.9606323242188	 53.916934967041016	 329622.09375
31872368.0	 548.2736206054688	 52.195472717285156	 388835.875
31872344.0	 552.85400390625	 55.53290557861328	 331856.78125
31872318.0	 542.6444091796875	 50.43269348144531	 255577.8125
31872294.0	 550.708984375	 53.073726654052734	 340411.34375
31872272.0	 546.4605102539062	 52.97553253173828	 334405.34375
31872248.0	 543.5532836914062	 54.13551712036133	 346729.375
31872196.0	 531.496337890625	 54.26480484008789	 450751.78125
31872174.0	 537.51708984375	 56.21146011352539	 301249.25
31872150.0	 539.7221069335938	 53.95367431640625	 262242.65625
31872126.0	 544.2022705078125	 50.4439582824707	 263171.84375
31872102.0	 535.2184448242188	 55.315879821777344	 467144.125
31872076.0	 546.3690185546875	 55.067970275878906	 332520.78125
31872054.0	 529.197265625	 55.844364166259766	 600778.3125
31871956.0	 545.3698120117188	 53.82853698730469	 318386.90625
31871932.0	 538.6172485351562	 56.14870834350586	 398131.875
31871908.0	 552.6483154296875	 54.100955963134766	 339002.90625
31871884.0	 548.61376953125	 54.58341598510742	 320473.96875
31871860.0	 549.031005859375	 52.272613525390625	 299478.3125
31871834.0	 535.8679809570312	 57.3155403137207	 422475.03125
31871788.0	 545.5200805664062	 47.42084503173828	 213522.640625
31871764.0	 528.99072265625	 52.81874084472656	 314267.3125
31871740.0	 521.2424926757812	 54.00303268432617	 448342.40625
31871716.0	 518.9971313476562	 53.66147232055664	 449982.625
31871690.0	 529.8401489257812	 55.61855697631836	 291060.4375
31871666.0	 530.65087890625	 55.34794235229492	 278925.1875
31871642.0	 527.0679321289062	 52.906524658203125	 336614.9375
31871616.0	 534.399169921875	 49.46479797363281	 210202.78125
31871592.0	 527.259521484375	 49.358856201171875	 233473.796875
31871570.0	 522.4774169921875	 52.396060943603516	 359825.34375
31871546.0	 510.4644775390625	 51.43091583251953	 348153.96875
31871522.0	 516.3339233398438	 48.54340362548828	 198488.453125
31871496.0	 517.732421875	 49.38310241699219	 207418.03125
31871472.0	 522.12451171875	 50.24106216430664	 200515.078125
31871448.0	 521.5745239257812	 50.392723083496094	 198083.171875
31871424.0	 512.41357421875	 56.01198959350586	 421609.875
31871402.0	 520.988525390625	 49.48527145385742	 189140.296875
31871376.0	 520.1218872070312	 52.09807586669922	 280086.75
31871352.0	 517.657470703125	 53.572444915771484	 326632.71875
31871328.0	 518.90966796875	 45.33406448364258	 175478.046875
31871304.0	 500.5637512207031	 58.80080032348633	 546920.5
31871252.0	 502.77978515625	 65.555908203125	 774691.5
31871158.0	 530.9208984375	 56.29901885986328	 345807.3125
31871134.0	 528.2030029296875	 56.146121978759766	 329376.625
31871086.0	 532.1334228515625	 51.40052032470703	 238045.3125
31871062.0	 529.3203735351562	 51.538028717041016	 232604.609375
31871036.0	 530.2386474609375	 49.74315643310547	 199773.84375
31871012.0	 513.6432495117188	 62.92439651489258	 601180.375
31870988.0	 532.2421264648438	 50.23806381225586	 226588.421875
31870966.0	 522.6636962890625	 53.868587493896484	 294840.6875
31870940.0	 526.7974853515625	 51.580955505371094	 234498.21875
31870914.0	 514.318603515625	 55.33045959472656	 426919.15625
31870892.0	 518.4602661132812	 55.109493255615234	 361805.1875
31870868.0	 519.8536987304688	 56.48593521118164	 479271.5
31870844.0	 514.0012817382812	 60.2255973815918	 565417.1875
31870820.0	 526.6134033203125	 53.04826736450195	 246215.90625
31870794.0	 526.2620239257812	 54.03998565673828	 318019.5625
31870772.0	 531.6336059570312	 51.26042938232422	 274487.71875
31870698.0	 512.6049194335938	 56.79639434814453	 434619.625
31870674.0	 525.987060546875	 53.643890380859375	 270661.625
31870650.0	 521.1908569335938	 53.20609664916992	 275035.78125
31870602.0	 508.8580017089844	 54.93211364746094	 349183.8125
31870576.0	 517.2272338867188	 51.98869323730469	 215863.421875
31870552.0	 521.978271484375	 54.544681549072266	 287883.53125
31870528.0	 519.27490234375	 52.64297866821289	 295111.90625
31870506.0	 517.1095581054688	 54.368492126464844	 365168.625
31870482.0	 508.5991516113281	 58.84022521972656	 462846.46875
31870456.0	 520.7967529296875	 49.26741409301758	 189777.421875
31870432.0	 502.5940246582031	 55.510929107666016	 401265.21875
31870410.0	 513.337646484375	 53.627864837646484	 304800.84375
31870336.0	 525.7310180664062	 54.49038314819336	 214083.453125
31870310.0	 521.8292846679688	 57.95732498168945	 342371.4375
31870288.0	 520.4652099609375	 48.285430908203125	 205807.53125
31870264.0	 529.8142700195312	 56.09260177612305	 293203.65625
31870240.0	 520.109375	 53.59228515625	 335079.5
31870216.0	 526.8660278320312	 55.293418884277344	 257061.0625
31870190.0	 517.3639526367188	 54.58497619628906	 365063.5625
31870166.0	 508.8894958496094	 62.71612548828125	 560954.125
31870140.0	 531.5284423828125	 54.874610900878906	 248293.046875
31870116.0	 530.9215087890625	 50.89308547973633	 245782.296875
31870094.0	 521.510009765625	 53.669219970703125	 271177.84375
31870070.0	 528.7132568359375	 55.67020797729492	 406440.5
31870046.0	 527.2651977539062	 53.44976043701172	 251480.71875
31870020.0	 518.1854248046875	 59.379764556884766	 405385.6875
31869948.0	 528.3436279296875	 51.205474853515625	 245789.609375
31869876.0	 529.8861083984375	 53.763275146484375	 225439.640625
31869852.0	 531.876220703125	 54.87548828125	 248121.15625
31869778.0	 525.28955078125	 51.65203094482422	 223602.734375
31869756.0	 523.7349243164062	 48.737335205078125	 191506.390625
31869730.0	 522.5535888671875	 55.668479919433594	 279318.375
31869706.0	 532.4071655273438	 55.9556770324707	 260585.53125
31869682.0	 528.5357666015625	 53.196815490722656	 257984.640625
31869634.0	 526.2239379882812	 52.51987075805664	 249026.65625
31869612.0	 518.8577880859375	 52.74247360229492	 282074.125
31869562.0	 530.2681274414062	 51.73703384399414	 249696.5
31869538.0	 528.9268188476562	 54.60154724121094	 263530.0
31869488.0	 525.9005737304688	 54.28040313720703	 262794.125
31869464.0	 527.2526245117188	 55.95037078857422	 259906.59375
31869416.0	 518.2740478515625	 50.04963684082031	 194005.59375
31869392.0	 515.8920288085938	 50.92122268676758	 191509.03125
31869370.0	 509.0493469238281	 53.769527435302734	 274152.125
31869344.0	 503.73419189453125	 54.35403060913086	 328149.875
31869320.0	 512.239013671875	 53.00164031982422	 218563.09375
31869294.0	 504.7347412109375	 54.2437629699707	 337154.53125
31869272.0	 516.878173828125	 47.19700241088867	 177205.53125
31869244.0	 516.4663696289062	 51.237281799316406	 209314.3125
31869222.0	 520.9580688476562	 48.76278305053711	 180880.078125
31869198.0	 515.5711669921875	 52.18192672729492	 228774.65625
31869174.0	 511.93707275390625	 52.290130615234375	 205989.765625
31869150.0	 517.86572265625	 51.36997604370117	 195383.0
31869126.0	 511.0241394042969	 58.0413932800293	 441379.125
31869102.0	 508.742919921875	 56.70074462890625	 431497.78125
31869054.0	 511.5387878417969	 54.967769622802734	 409263.375
31869030.0	 509.5406799316406	 52.755218505859375	 263902.59375
31869004.0	 518.6993408203125	 49.54280471801758	 175056.984375
31868982.0	 511.18817138671875	 49.02565383911133	 171930.421875
31868958.0	 510.23455810546875	 50.41429138183594	 189574.40625
31868932.0	 505.73419189453125	 47.15899658203125	 162980.640625
31868908.0	 503.2194519042969	 48.79840087890625	 166750.203125
31868884.0	 487.4972229003906	 57.82047653198242	 394580.15625
31868858.0	 507.6287841796875	 53.462486267089844	 180193.90625
31868812.0	 510.9078369140625	 67.41578674316406	 723445.75
31868764.0	 541.7213134765625	 52.01900100708008	 296008.3125
31868716.0	 532.2254638671875	 54.88579177856445	 286692.5625
31868692.0	 535.40478515625	 53.22773742675781	 274791.96875
31868640.0	 528.998779296875	 49.63120651245117	 264261.53125
31868618.0	 538.7257690429688	 53.58879852294922	 291125.96875
31868568.0	 540.7966918945312	 54.484283447265625	 324312.71875
31868546.0	 542.7941284179688	 54.702415466308594	 333533.90625
31868520.0	 548.4817504882812	 50.75926208496094	 287248.75
31868498.0	 545.7526245117188	 55.663169860839844	 321789.125
31868474.0	 541.730224609375	 52.95210647583008	 289070.4375
31868450.0	 530.9657592773438	 53.59837341308594	 275002.15625
31868424.0	 525.9774780273438	 54.398990631103516	 280540.03125
31868400.0	 527.7328491210938	 49.63826370239258	 232771.9375
31868328.0	 531.7811279296875	 55.90825271606445	 347292.21875
31868304.0	 542.4784545898438	 51.47148895263672	 265597.28125
31868280.0	 533.3099365234375	 54.964439392089844	 347031.03125
31868256.0	 534.3380126953125	 49.287864685058594	 237888.046875
31868234.0	 529.2780151367188	 53.491729736328125	 240707.203125
31868206.0	 516.9063720703125	 51.41486740112305	 217692.546875
31868182.0	 523.3806762695312	 51.60203170776367	 198758.046875
31868158.0	 506.8730773925781	 56.84914016723633	 390089.59375
31868134.0	 513.0944213867188	 53.8811149597168	 216653.859375
31868110.0	 504.92059326171875	 59.466705322265625	 338902.125
31868088.0	 504.72918701171875	 54.4648551940918	 217921.078125
31868062.0	 505.6829528808594	 53.0681037902832	 185441.296875
31868038.0	 504.9165344238281	 52.710670471191406	 186422.171875
31868012.0	 504.7093505859375	 48.284671783447266	 162748.28125
31867964.0	 500.7628479003906	 53.214149475097656	 224108.859375
31867940.0	 502.10992431640625	 54.6895637512207	 259878.921875
31867916.0	 505.43609619140625	 48.5910530090332	 155063.78125
31867892.0	 506.34564208984375	 52.75434112548828	 210146.265625
