START:	 47.400000000000404
END:	 47.500000000000405

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32987686.0	 451.5152893066406	 68.38715362548828	 405719.03125
32987662.0	 463.58343505859375	 62.54481887817383	 300645.34375
32987640.0	 472.339599609375	 61.813392639160156	 302379.96875
32987616.0	 463.1194763183594	 58.940547943115234	 257533.734375
32987592.0	 449.23590087890625	 56.128807067871094	 311497.34375
32987568.0	 455.8626708984375	 62.540531158447266	 238594.453125
32987544.0	 458.41973876953125	 58.4228630065918	 214184.78125
32987522.0	 464.2008056640625	 59.51109313964844	 243322.859375
32987496.0	 463.73040771484375	 59.7252197265625	 247351.46875
32987472.0	 448.8395080566406	 70.18720245361328	 472138.0
32987448.0	 462.462158203125	 55.463104248046875	 219612.9375
32987424.0	 456.65350341796875	 60.89896774291992	 287179.9375
32987400.0	 441.6226501464844	 63.52254867553711	 292079.65625
32987376.0	 459.1075439453125	 67.11014556884766	 298391.3125
32987352.0	 448.9305114746094	 68.48194122314453	 329238.0
32987328.0	 443.7694091796875	 70.79267120361328	 424555.9375
32987304.0	 460.1454162597656	 60.9080696105957	 290182.09375
32987280.0	 448.4520263671875	 71.35665130615234	 443354.71875
32987258.0	 457.8675842285156	 57.897056579589844	 224873.953125
32987234.0	 452.251708984375	 67.38713836669922	 363746.6875
32987184.0	 461.1217346191406	 73.82634735107422	 471151.125
32987160.0	 470.6199035644531	 58.797119140625	 277960.875
32987136.0	 471.3587951660156	 64.33169555664062	 300351.25
32987114.0	 482.7463684082031	 61.62639236450195	 335496.71875
32987066.0	 483.49627685546875	 66.7667465209961	 373262.84375
32987040.0	 476.8076477050781	 64.08287048339844	 313992.5625
32987016.0	 463.6186828613281	 75.08200073242188	 438433.625
32986996.0	 448.3240966796875	 69.9417953491211	 402834.71875
32986970.0	 458.1281433105469	 62.68801498413086	 286229.53125
32986944.0	 468.327392578125	 63.51163864135742	 318771.75
32986920.0	 465.5509033203125	 62.892879486083984	 307704.84375
32986896.0	 474.9143371582031	 68.36292266845703	 354342.1875
32986874.0	 486.5664978027344	 65.16151428222656	 363840.40625
32986850.0	 495.7482604980469	 68.7081069946289	 332332.34375
32986754.0	 487.3218688964844	 66.28217315673828	 355219.15625
32986708.0	 483.7374572753906	 75.986083984375	 418295.03125
32986682.0	 490.8127136230469	 70.00084686279297	 291729.78125
32986656.0	 496.5119323730469	 77.39734649658203	 399185.25
32986632.0	 502.532958984375	 66.37928009033203	 354394.375
32986610.0	 488.2034606933594	 67.56692504882812	 343708.71875
32986586.0	 480.962646484375	 69.37876892089844	 357441.84375
32986538.0	 486.2982177734375	 59.52462387084961	 337752.3125
32986514.0	 472.87615966796875	 72.21708679199219	 392185.34375
32986492.0	 486.3493957519531	 72.94377899169922	 459029.03125
32986466.0	 490.8556213378906	 73.8109130859375	 411482.5625
32986444.0	 494.3390197753906	 71.12016296386719	 335537.5625
32986370.0	 503.8025207519531	 69.43738555908203	 328901.625
32986348.0	 502.02490234375	 72.23748016357422	 318011.5
32986322.0	 507.2868957519531	 66.81663513183594	 314839.53125
32986274.0	 494.38751220703125	 68.36056518554688	 484442.25
32986156.0	 501.76251220703125	 64.79277038574219	 357499.78125
32986106.0	 512.5360107421875	 67.72283935546875	 334402.9375
32985842.0	 499.1404113769531	 66.56204986572266	 314303.21875
32985820.0	 477.5201721191406	 67.55524444580078	 392539.875
32985794.0	 471.8476257324219	 67.820068359375	 479000.375
32985772.0	 479.5124816894531	 63.90739440917969	 351782.625
32985748.0	 471.9293212890625	 68.38125610351562	 411152.46875
32985652.0	 481.3084411621094	 63.669708251953125	 292181.375
32985604.0	 486.01007080078125	 64.00652313232422	 321746.28125
32985580.0	 487.2528991699219	 66.21231842041016	 312056.1875
32985554.0	 478.5044250488281	 61.7269401550293	 317857.5
32985532.0	 469.5639343261719	 66.98226165771484	 384749.28125
32985508.0	 489.22491455078125	 64.74566650390625	 315109.25
32985460.0	 472.8149108886719	 64.48347473144531	 331631.71875
32985436.0	 475.1484375	 63.083797454833984	 297456.84375
32985414.0	 480.22381591796875	 71.38838958740234	 381103.25
32985390.0	 486.400634765625	 61.936309814453125	 313745.65625
32985364.0	 479.856689453125	 62.98408889770508	 312668.0625
32985342.0	 466.5677185058594	 60.821834564208984	 282691.40625
32985318.0	 470.0791931152344	 61.4129638671875	 266239.28125
32985294.0	 473.3524169921875	 60.36312484741211	 269399.8125
32985268.0	 473.9041442871094	 63.54011917114258	 314219.34375
32985244.0	 479.832275390625	 64.95957946777344	 298078.1875
32985220.0	 472.7489318847656	 68.79759979248047	 619461.8125
32985196.0	 474.5308837890625	 61.32048416137695	 309454.3125
32985148.0	 466.99896240234375	 64.79788208007812	 417351.53125
32985126.0	 473.14520263671875	 64.89676666259766	 319072.21875
32985100.0	 460.7809753417969	 69.51800537109375	 530077.3125
32985076.0	 469.77386474609375	 60.859439849853516	 265046.15625
32985054.0	 465.6036376953125	 69.74333953857422	 420060.59375
32985030.0	 484.45465087890625	 66.37190246582031	 321692.625
32985004.0	 479.08221435546875	 71.7870864868164	 356752.84375
32984980.0	 477.3580322265625	 64.45487213134766	 307926.71875
32984956.0	 471.4159851074219	 62.671024322509766	 290454.75
32984934.0	 471.40728759765625	 59.43648910522461	 302769.8125
32984886.0	 472.34674072265625	 60.41962432861328	 296210.28125
32984792.0	 462.61968994140625	 74.3375244140625	 547455.625
32984766.0	 484.52215576171875	 63.988746643066406	 298985.875
32984742.0	 461.9302062988281	 85.24576568603516	 785307.0625
32984718.0	 493.65283203125	 63.08423614501953	 323334.5625
32984694.0	 475.65521240234375	 69.05276489257812	 411003.0
32984670.0	 485.3400573730469	 65.23887634277344	 321727.6875
32984648.0	 476.36273193359375	 65.23057556152344	 360761.375
32984622.0	 481.57379150390625	 58.192684173583984	 312521.84375
32984598.0	 469.0201416015625	 64.37118530273438	 344708.78125
32984504.0	 470.1670227050781	 67.43077850341797	 333681.625
32984478.0	 470.8019104003906	 64.24341583251953	 288072.40625
32984452.0	 467.2530212402344	 62.553916931152344	 279340.75
32984406.0	 448.0765686035156	 61.11900329589844	 260160.453125
32984382.0	 448.1795959472656	 54.942970275878906	 190289.078125
32984358.0	 439.94647216796875	 57.03504943847656	 185537.84375
32984334.0	 448.06695556640625	 64.48869323730469	 277197.625
32984312.0	 452.9290466308594	 64.29955291748047	 294370.46875
32984288.0	 452.12548828125	 64.30516052246094	 358597.8125
32984240.0	 460.463623046875	 71.24636840820312	 346618.03125
32984216.0	 460.12799072265625	 69.4379653930664	 397936.25
32984192.0	 476.5846862792969	 58.379180908203125	 291906.75
32984144.0	 468.66253662109375	 68.4133071899414	 279458.8125
32984118.0	 471.5346984863281	 66.02377319335938	 396777.65625
32984000.0	 466.6437072753906	 62.94886779785156	 323822.375
32983974.0	 478.3216552734375	 66.5145492553711	 409178.96875
32983880.0	 502.5228576660156	 64.45303344726562	 357395.84375
32983856.0	 509.9031677246094	 63.73378372192383	 331106.96875
32983834.0	 494.7887878417969	 70.5217056274414	 450443.75
32983808.0	 511.51666259765625	 62.33989715576172	 301008.28125
32983782.0	 509.89068603515625	 67.40869903564453	 432464.5
32983762.0	 516.1097412109375	 62.88343811035156	 308634.34375
32983736.0	 521.2604370117188	 66.2303237915039	 361233.6875
32983712.0	 505.0760192871094	 68.24401092529297	 587737.375
32983688.0	 517.1343383789062	 64.61988830566406	 308205.03125
32983640.0	 507.3992004394531	 68.49346160888672	 480457.78125
32983592.0	 506.3001403808594	 63.806671142578125	 315881.5
32983520.0	 506.7577209472656	 66.73237609863281	 429763.46875
32983496.0	 504.9715576171875	 65.81208038330078	 307441.84375
32983474.0	 489.75439453125	 66.98709869384766	 317965.875
32983448.0	 491.37408447265625	 69.52898406982422	 360387.71875
32983424.0	 493.5526428222656	 66.35221862792969	 274980.0625
32983402.0	 489.5461120605469	 64.70101928710938	 266144.96875
32983376.0	 490.84405517578125	 61.343238830566406	 268227.90625
32983352.0	 479.5086669921875	 66.6861572265625	 253892.53125
32983328.0	 479.45269775390625	 65.77059173583984	 258326.921875
32983234.0	 484.31842041015625	 63.92084884643555	 313001.78125
32983210.0	 490.4579772949219	 66.95575714111328	 309192.375
32983186.0	 481.8988952636719	 65.9742660522461	 274232.46875
32983160.0	 483.3277893066406	 67.7874526977539	 296695.6875
32983138.0	 484.1973876953125	 63.67961120605469	 268725.1875
32983114.0	 488.92193603515625	 62.866722106933594	 284953.03125
32983090.0	 488.7076721191406	 67.20095825195312	 304467.75
32983066.0	 483.89349365234375	 65.58082580566406	 374129.1875
32983040.0	 490.3102722167969	 66.92306518554688	 292675.90625
32983016.0	 492.9950866699219	 67.76434326171875	 287947.875
32982994.0	 486.2435302734375	 68.34166717529297	 309145.90625
32982946.0	 492.88446044921875	 65.47505187988281	 276368.5625
32982922.0	 493.1345520019531	 63.10437774658203	 267591.78125
32982898.0	 492.7401428222656	 63.596534729003906	 292776.53125
32982874.0	 485.5732116699219	 62.283626556396484	 261220.65625
32982850.0	 485.14251708984375	 63.96953582763672	 281139.25
32982754.0	 496.3922424316406	 62.67445755004883	 283819.75
32982728.0	 473.19189453125	 75.19097900390625	 614047.4375
32982706.0	 480.0865478515625	 67.5308609008789	 334265.3125
32982682.0	 483.923828125	 62.99352264404297	 331063.9375
32982660.0	 484.7837829589844	 62.56757354736328	 287816.375
32982636.0	 472.2493896484375	 67.0099868774414	 320816.71875
32982610.0	 471.118896484375	 63.662353515625	 248297.421875
32982586.0	 467.31890869140625	 66.37555694580078	 308378.125
32982562.0	 474.7853088378906	 65.12857055664062	 249573.0625
32982540.0	 477.68402099609375	 67.91609954833984	 263883.875
32982514.0	 479.1457824707031	 65.5086898803711	 290950.875
32982490.0	 477.1275329589844	 65.42121887207031	 308310.9375
32982444.0	 469.1901550292969	 66.36320495605469	 318964.3125
32982394.0	 471.6986999511719	 65.99907684326172	 259090.46875
32982348.0	 474.91552734375	 62.66921615600586	 250610.625
32982322.0	 473.7067565917969	 61.88229751586914	 264806.25
32982300.0	 471.9290771484375	 64.52710723876953	 282708.53125
32982276.0	 475.6987609863281	 66.68221282958984	 281818.8125
32982250.0	 460.7032165527344	 73.72858428955078	 392773.0625
32982180.0	 459.98248291015625	 61.63703536987305	 204550.546875
32982156.0	 458.8294982910156	 66.60871124267578	 235268.109375
32982132.0	 457.0287170410156	 64.75546264648438	 234575.765625
32982108.0	 443.9748229980469	 71.1383056640625	 409034.6875
32982084.0	 455.0296630859375	 60.94633865356445	 192370.0625
32982060.0	 454.9602355957031	 63.7393913269043	 229714.0625
32982036.0	 451.12738037109375	 64.67166900634766	 225729.4375
32982012.0	 448.38848876953125	 66.1395034790039	 319610.59375
32981964.0	 447.20062255859375	 73.46097564697266	 351652.75
32981940.0	 456.6915588378906	 63.928287506103516	 233358.3125
32981916.0	 453.306640625	 63.489803314208984	 250053.0625
32981892.0	 451.47503662109375	 64.48222351074219	 296632.625
32981866.0	 457.020751953125	 66.93151092529297	 226037.40625
32981844.0	 455.4984130859375	 63.126190185546875	 223387.734375
32981820.0	 450.5304870605469	 67.83028411865234	 273765.3125
32981798.0	 444.9190673828125	 61.666831970214844	 281533.125
32981772.0	 449.48828125	 63.506832122802734	 253297.328125
32981748.0	 455.2363586425781	 65.89956665039062	 261534.65625
32981724.0	 457.1173400878906	 61.384246826171875	 228738.265625
32981700.0	 452.58135986328125	 55.81318283081055	 135108.453125
32981652.0	 451.2815246582031	 64.18399047851562	 259134.515625
32981606.0	 454.4658203125	 63.74871826171875	 220410.59375
32981580.0	 451.67242431640625	 61.897029876708984	 219874.0
32981554.0	 448.1008605957031	 62.27843475341797	 218067.375
32981534.0	 450.8171691894531	 63.635807037353516	 223217.390625
32981508.0	 447.1776428222656	 61.45433044433594	 187177.8125
32981486.0	 446.55364990234375	 66.9235610961914	 240033.625
32981462.0	 445.95062255859375	 65.53118133544922	 258238.484375
32981436.0	 451.8940124511719	 61.42727279663086	 211971.765625
32981412.0	 454.8777160644531	 60.503597259521484	 223246.609375
32981388.0	 451.57025146484375	 58.77433776855469	 198775.1875
32981364.0	 454.13079833984375	 61.03729248046875	 219002.625
32981342.0	 448.87457275390625	 64.40587615966797	 297454.15625
32981318.0	 457.6087646484375	 61.87545394897461	 208291.140625
32981292.0	 456.01971435546875	 63.7270393371582	 242615.828125
32981270.0	 455.1982421875	 63.1597900390625	 235577.921875
32981246.0	 454.7948913574219	 64.48482513427734	 217122.703125
32981220.0	 453.6195373535156	 61.59986877441406	 224018.015625
32981198.0	 455.2059326171875	 63.23133087158203	 255588.65625
32981174.0	 451.6767883300781	 66.4890365600586	 262543.03125
32981148.0	 450.4826965332031	 66.29472351074219	 358285.90625
32981126.0	 462.36639404296875	 63.0529670715332	 240670.40625
32981006.0	 464.8345031738281	 63.39712142944336	 198860.5
32980982.0	 453.1106262207031	 66.65328216552734	 476281.84375
32980958.0	 465.6709899902344	 66.15414428710938	 310912.3125
32980936.0	 464.6601257324219	 64.8073959350586	 252603.609375
32980910.0	 448.5999450683594	 78.92721557617188	 562534.625
32980864.0	 458.2816467285156	 68.23551177978516	 266060.0625
32980838.0	 463.9940185546875	 62.490570068359375	 261273.65625
32980812.0	 453.6915588378906	 71.73526763916016	 414164.6875
32980790.0	 453.1715087890625	 73.40827941894531	 365361.78125
32980766.0	 452.9704895019531	 70.40943908691406	 426798.125
32980742.0	 473.51702880859375	 61.04963684082031	 301484.75
32980720.0	 448.51226806640625	 73.25567626953125	 555119.875
32980694.0	 456.7020568847656	 62.91118621826172	 237181.5
32980670.0	 441.5793762207031	 67.29703521728516	 325918.90625
32980648.0	 456.1788024902344	 60.526214599609375	 226876.890625
32980624.0	 454.4184875488281	 74.53460693359375	 605981.9375
32980600.0	 482.3725891113281	 69.55486297607422	 280643.125
32980574.0	 480.18585205078125	 61.52796936035156	 267969.84375
32980550.0	 478.0332946777344	 61.78981018066406	 270490.625
32980526.0	 469.5476379394531	 68.18521118164062	 369702.15625
32980502.0	 464.4661865234375	 72.41201782226562	 548163.125
32980478.0	 442.74188232421875	 78.85115814208984	 694883.625
32980456.0	 461.54559326171875	 66.8855972290039	 327562.65625
32980432.0	 471.06005859375	 68.95281982421875	 316848.78125
32980382.0	 469.7855529785156	 68.28953552246094	 362400.53125
32980360.0	 449.9577941894531	 80.30200958251953	 626260.625
32980314.0	 470.46539306640625	 62.35481262207031	 262851.0
32980262.0	 465.5467224121094	 64.9977798461914	 235819.078125
32980216.0	 464.45306396484375	 75.77104949951172	 517091.96875
32980192.0	 458.7123107910156	 70.21993255615234	 630534.5625
32980168.0	 477.6906433105469	 67.2031478881836	 299201.15625
32980144.0	 485.3327941894531	 67.94187927246094	 288116.53125
32980120.0	 479.146240234375	 67.12416076660156	 270461.53125
32980072.0	 480.6885070800781	 66.1408462524414	 315185.21875
32980048.0	 481.85552978515625	 66.94116973876953	 314222.53125
32980024.0	 460.13690185546875	 77.91921997070312	 532761.5625
32980000.0	 462.0333251953125	 73.24451446533203	 524716.875
32979976.0	 480.3531494140625	 65.87391662597656	 292092.9375
32979954.0	 479.2143249511719	 61.45491027832031	 262870.75
32979928.0	 477.1960144042969	 67.88932037353516	 283828.21875
32979904.0	 469.0794372558594	 65.8599853515625	 374161.625
32979880.0	 481.85296630859375	 63.61757278442383	 258021.421875
32979856.0	 478.662353515625	 67.89313507080078	 277690.75
32979832.0	 472.4188537597656	 65.5613784790039	 262418.09375
32979808.0	 477.5904846191406	 69.12831115722656	 305850.84375
32979784.0	 467.4765625	 74.18875122070312	 450404.09375
32979760.0	 470.37164306640625	 74.5921859741211	 481650.21875
32979736.0	 470.4573059082031	 77.35584259033203	 420799.5625
32979712.0	 481.02569580078125	 67.4612045288086	 293866.03125
32979688.0	 475.501220703125	 67.33890533447266	 268230.90625
32979664.0	 471.7969055175781	 68.6324691772461	 310397.65625
32979640.0	 478.1954650878906	 66.12518310546875	 270235.875
32979616.0	 478.2671813964844	 66.87232971191406	 270163.59375
32979594.0	 477.29693603515625	 66.40240478515625	 267681.25
32979570.0	 477.05145263671875	 64.9485092163086	 260116.59375
32979548.0	 475.8099060058594	 69.25946044921875	 309478.75
32979522.0	 477.803955078125	 65.2708511352539	 301131.0
32979496.0	 462.3961181640625	 70.85498046875	 482460.03125
32979474.0	 469.6300354003906	 71.7686767578125	 425791.65625
32979402.0	 472.6848449707031	 62.9803581237793	 239021.765625
32979378.0	 469.7691650390625	 65.12483978271484	 307393.71875
32979328.0	 475.2588195800781	 67.01625061035156	 305916.625
32979282.0	 447.8772277832031	 78.3401107788086	 632632.5
32979260.0	 470.6502380371094	 65.81172943115234	 294197.96875
32979234.0	 465.5724182128906	 70.17784881591797	 359952.4375
32979208.0	 462.3841857910156	 69.00785064697266	 451390.34375
32979186.0	 447.84539794921875	 74.59810638427734	 608243.875
32979162.0	 473.17333984375	 66.44605255126953	 339967.46875
32979136.0	 476.9447937011719	 66.10733795166016	 321195.5
32979114.0	 472.70672607421875	 64.77603912353516	 298600.15625
32979090.0	 462.9847106933594	 71.2451171875	 529218.25
32979066.0	 474.1429138183594	 68.35079193115234	 306151.15625
32979042.0	 467.41986083984375	 67.13250732421875	 344819.59375
32979018.0	 474.1119384765625	 61.4406623840332	 268146.15625
32978994.0	 470.776123046875	 68.20756530761719	 319908.875
32978970.0	 467.6983642578125	 66.67427825927734	 293411.375
32978946.0	 471.1130065917969	 67.95662689208984	 368300.03125
32978900.0	 473.42938232421875	 66.75391387939453	 322810.90625
32978874.0	 465.4284973144531	 70.70391082763672	 332547.65625
32978852.0	 464.87078857421875	 67.42216491699219	 306272.03125
32978826.0	 456.8516540527344	 60.79023742675781	 233440.0
32978802.0	 468.7227478027344	 63.549842834472656	 248095.796875
32978780.0	 456.4200744628906	 58.53654861450195	 189918.921875
32978754.0	 461.42352294921875	 64.67337036132812	 239966.578125
32978730.0	 454.1300048828125	 63.023048400878906	 231714.296875
32978708.0	 450.05181884765625	 63.82738494873047	 279374.15625
32978682.0	 449.8036804199219	 66.83965301513672	 262102.546875
32978660.0	 459.2415771484375	 64.61849212646484	 231233.65625
32978636.0	 458.08831787109375	 64.02325439453125	 263220.375
32978612.0	 465.5054016113281	 63.14665603637695	 241952.953125
32978586.0	 461.048583984375	 61.38186264038086	 226683.203125
32978538.0	 459.161865234375	 64.93473815917969	 272071.8125
32978492.0	 454.3099365234375	 59.10818099975586	 225700.703125
32978442.0	 450.7392272949219	 70.93133544921875	 399780.90625
32978420.0	 462.908203125	 66.7120132446289	 258997.8125
32978396.0	 460.2220764160156	 67.8556137084961	 257004.65625
32978374.0	 452.28033447265625	 69.51447296142578	 402943.28125
32978348.0	 458.324951171875	 66.67321014404297	 340741.03125
32978300.0	 465.4779968261719	 63.07122039794922	 282605.59375
32978274.0	 454.1871337890625	 65.72592163085938	 347166.21875
32978228.0	 459.5976867675781	 65.35568237304688	 300107.75
32978204.0	 460.1838684082031	 61.83034896850586	 254797.390625
32978180.0	 464.6724853515625	 64.37187194824219	 248597.484375
32978156.0	 463.1580505371094	 62.666446685791016	 240047.4375
32978132.0	 462.92913818359375	 59.55508804321289	 236694.53125
32978108.0	 459.11248779296875	 62.555503845214844	 298862.03125
32978084.0	 468.0318603515625	 65.5340805053711	 304145.15625
32978036.0	 463.2635803222656	 61.62508773803711	 265281.9375
32978012.0	 447.9562683105469	 73.68038940429688	 411588.46875
32977988.0	 460.1526184082031	 63.642738342285156	 307868.25
32977964.0	 451.7421569824219	 66.4508285522461	 339727.59375
32977916.0	 459.7519836425781	 65.9337158203125	 236738.421875
32977892.0	 436.6624450683594	 78.02449035644531	 567099.0
32977868.0	 455.903564453125	 66.80775451660156	 259440.6875
32977846.0	 457.4458312988281	 63.540199279785156	 250734.703125
32977820.0	 454.32647705078125	 66.81500244140625	 230846.234375
32977796.0	 454.7502136230469	 65.05457305908203	 225068.859375
32977772.0	 455.5940246582031	 65.23969268798828	 235445.359375
32977748.0	 458.5301208496094	 62.0596809387207	 240784.4375
32977700.0	 457.1379089355469	 66.70601654052734	 280496.75
32977678.0	 455.0136413574219	 62.67890930175781	 233058.03125
32977652.0	 457.0806884765625	 66.96391296386719	 322783.46875
32977628.0	 453.3708801269531	 63.24873733520508	 274837.8125
32977558.0	 445.4202880859375	 65.91656494140625	 275573.75
32977532.0	 441.6708068847656	 68.40452575683594	 283453.96875
32977510.0	 444.0711669921875	 66.98563385009766	 229009.234375
32977484.0	 445.3787841796875	 68.5937271118164	 238762.25
32977462.0	 443.5829772949219	 68.51433563232422	 307020.03125
32977438.0	 447.27001953125	 64.78633880615234	 281053.6875
32977412.0	 443.1611328125	 68.26903533935547	 271183.46875
32977390.0	 448.098388671875	 63.062705993652344	 258519.5625
32977366.0	 446.779296875	 70.02963256835938	 383105.96875
32977340.0	 457.6538391113281	 58.26514434814453	 224219.140625
32977320.0	 458.6251220703125	 61.04935836791992	 224274.28125
32977294.0	 456.9585266113281	 59.47150802612305	 235472.84375
32977270.0	 449.2965393066406	 64.40843200683594	 239046.015625
32977244.0	 449.889892578125	 65.49200439453125	 253434.796875
32977220.0	 456.04071044921875	 63.80180358886719	 228266.109375
32977198.0	 459.13427734375	 61.07404327392578	 188046.578125
32977174.0	 454.73175048828125	 67.39327239990234	 276609.90625
32977150.0	 457.87945556640625	 60.41775894165039	 258787.40625
32977124.0	 448.9441223144531	 67.4312973022461	 295645.59375
32977102.0	 459.5552673339844	 62.67972183227539	 234305.875
32977078.0	 456.22198486328125	 62.098297119140625	 243069.578125
32977054.0	 456.5287780761719	 63.7043571472168	 238918.109375
32977032.0	 455.37396240234375	 59.679039001464844	 227923.46875
32977006.0	 456.6048583984375	 60.7299690246582	 223694.140625
32976982.0	 455.4556579589844	 65.5941390991211	 259485.6875
32976958.0	 449.94171142578125	 64.8687515258789	 335810.46875
32976912.0	 461.1311340332031	 60.38485336303711	 226885.859375
32976886.0	 461.9140930175781	 61.812095642089844	 244658.90625
32976864.0	 460.31427001953125	 58.56195831298828	 209979.109375
32976838.0	 454.1947021484375	 61.09745788574219	 260435.296875
32976814.0	 458.4461364746094	 59.768043518066406	 229205.109375
32976790.0	 460.7994384765625	 60.20366668701172	 225790.234375
32976768.0	 454.94329833984375	 60.28541946411133	 195532.625
32976744.0	 455.0076599121094	 63.438140869140625	 259453.1875
32976718.0	 457.3063659667969	 57.081790924072266	 234997.15625
32976696.0	 453.2397766113281	 60.22073745727539	 250954.453125
32976670.0	 453.1405334472656	 56.580238342285156	 181016.21875
32976646.0	 459.8557434082031	 62.544654846191406	 255486.046875
32976624.0	 453.3549499511719	 61.562461853027344	 282934.21875
32976598.0	 449.9547119140625	 62.69061279296875	 277321.15625
32976574.0	 450.2142639160156	 63.16658020019531	 244710.28125
32976550.0	 456.1876220703125	 60.76511764526367	 239127.84375
32976528.0	 455.88262939453125	 59.877140045166016	 238047.3125
32976504.0	 454.39996337890625	 58.9661979675293	 215454.015625
32976480.0	 446.287841796875	 65.141845703125	 307222.96875
32976456.0	 450.03338623046875	 63.01593017578125	 367918.5625
32976430.0	 453.75762939453125	 62.831825256347656	 315179.96875
32976408.0	 446.7752990722656	 65.2053451538086	 327954.65625
32976382.0	 454.53912353515625	 63.29612731933594	 235530.1875
32976358.0	 446.16845703125	 57.64049530029297	 297849.96875
32976336.0	 458.04791259765625	 57.35969161987305	 197230.984375
32976312.0	 456.0259094238281	 61.96241760253906	 265911.875
32976288.0	 446.2116394042969	 68.83319091796875	 462529.65625
32976264.0	 458.8574523925781	 56.20020294189453	 253566.609375
32976240.0	 463.63922119140625	 59.742313385009766	 253331.0625
32976218.0	 443.5985412597656	 65.8049545288086	 338156.0625
32976192.0	 457.1910400390625	 59.93219757080078	 222503.421875
33012394.0	 257.3523254394531	 615.2706298828125	 73852.390625
33012442.0	 258.4281005859375	 592.37353515625	 67649.2265625
33012490.0	 256.70037841796875	 585.3456420898438	 67035.5234375
33012538.0	 258.93841552734375	 612.3587036132812	 70239.8359375
33012586.0	 259.79144287109375	 614.69921875	 71675.8046875
33012632.0	 259.1585693359375	 612.5504150390625	 71383.640625
33012680.0	 259.25213623046875	 621.8258666992188	 71598.2734375
33012776.0	 261.2051086425781	 594.115234375	 68181.59375
33012824.0	 260.42193603515625	 619.2944946289062	 70675.5
33012874.0	 258.7032775878906	 593.1033935546875	 67509.96875
33012920.0	 256.78424072265625	 592.097412109375	 70034.4140625
33012968.0	 255.16030883789062	 596.7105102539062	 66481.234375
33013018.0	 257.0118103027344	 602.1234741210938	 70218.28125
33013064.0	 257.1638488769531	 602.3362426757812	 71149.1875
33013254.0	 255.58334350585938	 593.1781005859375	 71662.8203125
33013304.0	 259.66766357421875	 621.5518188476562	 71287.484375
33013352.0	 259.1346130371094	 592.546630859375	 74728.078125
33013400.0	 258.6837158203125	 607.64990234375	 75009.03125
33013448.0	 257.5564880371094	 591.5413818359375	 67429.1171875
33013494.0	 258.8462829589844	 605.6722412109375	 70878.4609375
33013544.0	 258.6004943847656	 592.8251342773438	 72656.640625
33013592.0	 255.39492797851562	 562.0782470703125	 69000.359375
33045746.0	 219.8195037841797	 707.633544921875	 59156.87109375
33045720.0	 220.66195678710938	 704.6633911132812	 54830.3046875
33045666.0	 221.39613342285156	 694.6993408203125	 53338.18359375
33045640.0	 220.96897888183594	 699.1829833984375	 54341.47265625
33045616.0	 221.0077362060547	 701.546142578125	 55576.359375
33045590.0	 221.0833740234375	 699.7684936523438	 55477.49609375
33045564.0	 220.9563751220703	 698.4225463867188	 55754.59375
33045538.0	 220.71490478515625	 707.4722900390625	 57687.76953125
33045512.0	 221.0479736328125	 693.1502075195312	 56284.08984375
33045488.0	 221.55422973632812	 693.3857421875	 54137.22265625
33045462.0	 221.55441284179688	 691.6476440429688	 54843.8046875
33045436.0	 221.00970458984375	 698.9556274414062	 57386.76953125
33045410.0	 221.18109130859375	 696.6823120117188	 56263.73828125
33045384.0	 220.905029296875	 698.2711791992188	 54489.85546875
33045358.0	 221.54122924804688	 697.0169067382812	 55278.69921875
33045330.0	 221.96176147460938	 689.7420654296875	 55475.41015625
33045308.0	 221.7689666748047	 692.082763671875	 55893.34375
33045282.0	 221.762939453125	 695.166259765625	 59374.5703125
33045254.0	 222.2571563720703	 685.7857055664062	 55881.3046875
33045228.0	 222.24085998535156	 690.84375	 57671.19921875
33045202.0	 222.34686279296875	 688.8543701171875	 60570.69921875
33045176.0	 223.12841796875	 680.839599609375	 57556.41015625
33045152.0	 222.98765563964844	 680.9554443359375	 59180.109375
33045126.0	 223.4534454345703	 681.6245727539062	 59371.27734375
33045100.0	 222.72486877441406	 688.1092529296875	 63635.5859375
33045072.0	 223.2325439453125	 677.3556518554688	 57486.30859375
33045046.0	 222.98997497558594	 684.0227661132812	 58270.375
33045024.0	 222.96139526367188	 682.2987670898438	 56759.31640625
33044996.0	 222.7083740234375	 682.4597778320312	 56909.75390625
33044970.0	 222.8164520263672	 686.4879760742188	 57898.30859375
33044944.0	 222.99607849121094	 683.6984252929688	 58341.90234375
33044918.0	 223.1252899169922	 680.5711059570312	 56552.2265625
33044892.0	 222.36924743652344	 693.2991943359375	 61437.7578125
33044868.0	 223.3738555908203	 673.1683349609375	 57899.65234375
33044816.0	 222.2283935546875	 690.2570190429688	 61430.82421875
33044790.0	 226.8437042236328	 631.7910766601562	 60179.85546875
33044762.0	 226.49009704589844	 618.3593139648438	 56490.30859375
33044736.0	 224.11146545410156	 655.3073120117188	 60513.0
33044714.0	 223.88560485839844	 657.5679931640625	 60071.36328125
33044688.0	 224.18075561523438	 651.7776489257812	 58727.28515625
33044660.0	 223.650390625	 668.6751098632812	 66361.265625
33044636.0	 228.76437377929688	 599.7015380859375	 57760.2109375
33044608.0	 228.89466857910156	 603.7467041015625	 56799.41015625
33044582.0	 229.466064453125	 601.0397338867188	 54998.51171875
