START:	 46.20000000000039
END:	 46.30000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32168126.0	 454.2853698730469	 57.34385681152344	 131674.796875
32168100.0	 454.29119873046875	 58.93791961669922	 132510.953125
32168078.0	 446.95867919921875	 69.69367980957031	 319970.59375
32168052.0	 436.9886779785156	 73.97151947021484	 398430.0
32168028.0	 446.2776794433594	 63.12444305419922	 213885.421875
32168004.0	 449.7264404296875	 58.70442199707031	 145991.75
32167908.0	 437.5978698730469	 67.68379974365234	 332308.21875
32167834.0	 445.55352783203125	 64.08267974853516	 239976.140625
32167738.0	 450.99957275390625	 62.753173828125	 165840.0625
32167690.0	 446.3179626464844	 63.34663772583008	 181536.015625
32167664.0	 445.0003967285156	 65.87042999267578	 312713.03125
32167642.0	 451.6131896972656	 57.56986999511719	 120756.6015625
32167618.0	 454.9040222167969	 57.87175369262695	 133599.71875
32167522.0	 454.35284423828125	 60.03367233276367	 155741.46875
32167280.0	 449.7877502441406	 71.16756439208984	 302066.71875
32167254.0	 440.63104248046875	 72.23974609375	 265897.1875
32167158.0	 450.2195129394531	 60.24510955810547	 159299.0625
32167110.0	 452.2674255371094	 61.50659942626953	 176127.890625
32167086.0	 451.88714599609375	 58.845176696777344	 131269.90625
32167038.0	 442.656005859375	 66.53058624267578	 268077.0
32167014.0	 451.4559326171875	 58.64393997192383	 134473.8125
32166990.0	 453.4090270996094	 58.364383697509766	 135639.75
32166582.0	 450.7283630371094	 59.755088806152344	 201012.171875
32166556.0	 441.2445373535156	 72.1241455078125	 335984.90625
32166532.0	 453.1883239746094	 59.69901657104492	 132603.515625
32166508.0	 454.0330810546875	 62.5897216796875	 256673.671875
32166410.0	 455.71917724609375	 60.84110641479492	 159746.28125
32166362.0	 459.1080017089844	 59.004146575927734	 157741.671875
32166218.0	 455.4155578613281	 57.42796325683594	 125003.265625
32166194.0	 456.64630126953125	 61.27944564819336	 137019.5625
32165784.0	 451.88616943359375	 57.20701217651367	 118877.71875
32165760.0	 453.15850830078125	 58.20694351196289	 134984.6875
32165326.0	 465.81854248046875	 61.07072830200195	 184686.515625
32165302.0	 456.92364501953125	 64.5973892211914	 180030.203125
32165278.0	 456.7301330566406	 63.169029235839844	 181911.046875
32165254.0	 453.272705078125	 60.98302459716797	 134126.109375
32165206.0	 452.4602966308594	 62.42884063720703	 178524.546875
32165182.0	 450.4569396972656	 59.48503494262695	 152401.046875
32165134.0	 445.2947692871094	 67.59209442138672	 297861.46875
32165108.0	 450.9151916503906	 62.45185470581055	 137013.34375
32165084.0	 450.5617980957031	 63.55128860473633	 154584.125
32165060.0	 450.07220458984375	 63.63790512084961	 141362.328125
32165012.0	 443.1866455078125	 65.47173309326172	 284994.5
32164940.0	 456.72271728515625	 59.891231536865234	 134645.484375
32164916.0	 437.03070068359375	 74.1580581665039	 335861.625
32164890.0	 456.9222106933594	 62.320228576660156	 210322.65625
32164866.0	 448.9710693359375	 68.44869995117188	 288423.125
32164746.0	 439.84515380859375	 75.88094329833984	 341257.125
32164698.0	 459.9131774902344	 56.84892272949219	 125027.7109375
32164530.0	 459.7711181640625	 66.39986419677734	 269772.125
32164504.0	 460.6499328613281	 62.757781982421875	 188494.28125
32164384.0	 464.6128234863281	 62.39015579223633	 174213.296875
32164360.0	 470.83465576171875	 58.50931167602539	 191044.515625
32164336.0	 455.0505065917969	 68.35636138916016	 301610.25
32164312.0	 456.9163818359375	 72.67896270751953	 307122.5
32164288.0	 456.2113342285156	 61.81128692626953	 210213.96875
32164240.0	 457.1624755859375	 60.148014068603516	 149928.328125
32164214.0	 437.17242431640625	 73.37165832519531	 391142.375
32164190.0	 457.0593566894531	 67.16898345947266	 246336.453125
32164118.0	 460.9324035644531	 62.856075286865234	 237531.5
32164094.0	 461.7196044921875	 67.48759460449219	 284685.875
32164070.0	 459.11639404296875	 62.456119537353516	 196780.859375
32163756.0	 449.76190185546875	 57.399803161621094	 128594.3828125
32163732.0	 446.94696044921875	 63.94599151611328	 224674.359375
32163588.0	 445.829345703125	 61.8622932434082	 156605.609375
32163564.0	 446.73291015625	 57.09409713745117	 101054.6328125
32163540.0	 447.5931701660156	 60.197452545166016	 116943.5546875
32163516.0	 453.5741271972656	 63.97502517700195	 146610.953125
32163492.0	 452.58612060546875	 61.30891036987305	 131767.953125
32163468.0	 454.155517578125	 58.3670768737793	 114664.7265625
32163274.0	 447.5936279296875	 59.420257568359375	 130223.0546875
32163250.0	 440.8431396484375	 63.61651611328125	 213127.140625
32163226.0	 436.97344970703125	 72.44544982910156	 355676.25
32163202.0	 444.0291442871094	 64.19300842285156	 205395.796875
32163178.0	 445.8508605957031	 64.90670776367188	 195619.515625
32163154.0	 444.6886291503906	 62.95780563354492	 175321.703125
32163008.0	 445.2106018066406	 66.07717895507812	 172971.53125
32162960.0	 446.080810546875	 65.77091979980469	 285350.125
32162936.0	 448.1366271972656	 63.97315216064453	 244171.859375
32162912.0	 447.7115173339844	 66.0616683959961	 249482.421875
32162744.0	 453.3939514160156	 59.542789459228516	 130339.5703125
32162718.0	 454.153076171875	 57.8636360168457	 113522.7265625
32162696.0	 438.91546630859375	 66.05243682861328	 226538.09375
32162670.0	 448.8865966796875	 62.26030349731445	 152273.359375
32162648.0	 459.0888977050781	 62.342750549316406	 195107.828125
32162526.0	 448.2842712402344	 59.125606536865234	 121421.4453125
32162502.0	 448.67034912109375	 60.99869918823242	 132693.6875
32162478.0	 453.6617126464844	 58.61219787597656	 153830.328125
32162356.0	 446.4982604980469	 59.295650482177734	 128773.921875
32162308.0	 449.93719482421875	 59.34269714355469	 157360.15625
32162260.0	 450.6484375	 57.712249755859375	 116002.4609375
32162236.0	 449.620849609375	 60.2144889831543	 137940.4375
32162212.0	 450.5990295410156	 63.16057586669922	 151300.96875
32162116.0	 452.255615234375	 65.2447509765625	 165276.296875
32162092.0	 450.51629638671875	 59.686485290527344	 206315.546875
32162068.0	 447.2752685546875	 57.29887008666992	 113077.0625
32162044.0	 448.14019775390625	 56.09964370727539	 111540.265625
32162018.0	 455.2364196777344	 57.43584060668945	 146325.9375
32161994.0	 444.171875	 70.1484375	 297955.71875
32161970.0	 447.4822692871094	 62.34278106689453	 181155.453125
32161946.0	 446.3394470214844	 63.36481475830078	 150943.328125
32161922.0	 450.1092529296875	 63.29995346069336	 178223.5625
32161898.0	 446.37750244140625	 61.22018814086914	 213825.9375
32161850.0	 445.2899169921875	 63.18461990356445	 198614.3125
32161824.0	 448.5041198730469	 61.61210632324219	 142459.8125
32161728.0	 440.0081481933594	 66.39256286621094	 285697.0625
32161464.0	 458.0638122558594	 59.99700927734375	 159676.34375
32161442.0	 443.96148681640625	 71.6756820678711	 377332.1875
32161416.0	 436.1256408691406	 72.02252197265625	 394457.09375
32161368.0	 456.4062805175781	 62.31657028198242	 218728.171875
32161346.0	 437.4122314453125	 70.422119140625	 262588.40625
32161320.0	 448.40960693359375	 58.612144470214844	 116094.640625
32161248.0	 446.5310363769531	 64.4494400024414	 188129.75
32161128.0	 461.1678161621094	 63.16679382324219	 167977.609375
32161104.0	 455.08056640625	 59.86408996582031	 128823.3828125
32161080.0	 461.3367614746094	 54.609920501708984	 105413.78125
32161056.0	 447.4027099609375	 69.94034576416016	 338620.84375
32160884.0	 443.8915100097656	 65.85247039794922	 231229.109375
32160862.0	 446.3114013671875	 57.99102020263672	 174936.953125
32160838.0	 448.6630554199219	 63.32324981689453	 159898.25
32160742.0	 450.4181823730469	 54.27283477783203	 114699.078125
32160716.0	 441.9090270996094	 64.75944519042969	 279405.625
32160668.0	 447.36785888671875	 65.0817642211914	 225381.171875
32160644.0	 447.3243103027344	 60.749122619628906	 193023.796875
32160620.0	 436.13555908203125	 66.8880844116211	 340065.90625
32160572.0	 442.0372619628906	 62.96211242675781	 208376.6875
32160426.0	 447.923583984375	 62.95600128173828	 202942.484375
32160402.0	 452.65863037109375	 64.29046630859375	 160485.859375
32160378.0	 438.12225341796875	 67.844970703125	 314446.625
32160354.0	 439.051025390625	 65.46234130859375	 236498.8125
32160282.0	 450.761962890625	 64.91084289550781	 194173.796875
32160234.0	 451.0180358886719	 59.69577407836914	 129659.671875
32160186.0	 445.0009460449219	 63.23541259765625	 231702.84375
32160162.0	 446.966064453125	 60.697509765625	 139709.140625
32160138.0	 446.1985778808594	 64.8641357421875	 185985.125
32160114.0	 447.25537109375	 64.35871124267578	 217050.515625
32160088.0	 448.9239501953125	 60.73575210571289	 136653.890625
32159896.0	 443.1392517089844	 62.932926177978516	 242878.75
32159822.0	 448.7574157714844	 58.01592254638672	 147041.828125
32159486.0	 448.3221130371094	 61.15675354003906	 149076.3125
32159462.0	 452.7347717285156	 57.284847259521484	 126936.7109375
32159438.0	 437.65087890625	 64.44937133789062	 331900.84375
32159318.0	 450.37249755859375	 58.935630798339844	 136584.546875
32159294.0	 448.1500244140625	 57.275978088378906	 128356.6640625
32159244.0	 449.3582458496094	 63.39387512207031	 246359.21875
32159076.0	 449.5952453613281	 56.2371826171875	 123046.15625
32159052.0	 445.99200439453125	 62.14853286743164	 249449.078125
32159028.0	 442.7762451171875	 65.39517211914062	 244180.875
32158980.0	 454.84808349609375	 58.07954788208008	 129059.5078125
32158930.0	 440.10443115234375	 59.99027633666992	 288074.28125
32158882.0	 447.81768798828125	 56.84687423706055	 135769.703125
32158834.0	 450.538330078125	 55.3004264831543	 116879.0
32158812.0	 443.5348205566406	 62.73726272583008	 248136.3125
32158786.0	 449.5104064941406	 61.526065826416016	 163557.21875
32158764.0	 452.8559265136719	 57.38174057006836	 127571.1484375
32158642.0	 434.7463073730469	 69.23202514648438	 313193.53125
32158616.0	 451.1248474121094	 59.24394226074219	 144243.375
32158448.0	 450.6579895019531	 54.66209411621094	 117440.0390625
32158424.0	 432.6683349609375	 64.8917236328125	 288686.46875
32158402.0	 446.84356689453125	 64.24800872802734	 296427.5
32158304.0	 445.2506408691406	 64.29242706298828	 258637.984375
32158280.0	 441.59259033203125	 68.55587005615234	 364834.21875
32158184.0	 447.29852294921875	 54.60946273803711	 137693.53125
32158110.0	 431.44757080078125	 64.57335662841797	 335958.875
32158060.0	 443.9545593261719	 61.72315979003906	 160608.125
32158036.0	 439.8780212402344	 65.2955322265625	 294314.53125
32158012.0	 446.4970397949219	 58.57780456542969	 174188.703125
32157990.0	 437.31707763671875	 65.17202758789062	 271317.4375
32157894.0	 450.22052001953125	 54.54413986206055	 131856.890625
32157844.0	 448.1507568359375	 59.32828903198242	 146525.78125
32157820.0	 443.134521484375	 59.49037551879883	 170788.34375
32157798.0	 444.6251220703125	 55.64804458618164	 189646.890625
32157676.0	 433.3196716308594	 67.33599853515625	 373199.0
32157650.0	 450.9962158203125	 60.15553665161133	 150404.40625
32157626.0	 451.6136169433594	 55.861488342285156	 116478.90625
32157532.0	 453.7077331542969	 57.123199462890625	 164008.359375
32157508.0	 450.8956298828125	 55.482906341552734	 135860.171875
32157364.0	 437.3572082519531	 66.51656341552734	 249132.734375
32157338.0	 441.4626159667969	 63.03818893432617	 161848.578125
32157316.0	 446.1891784667969	 58.973121643066406	 145122.140625
32157290.0	 433.7973327636719	 69.8044662475586	 311276.21875
32157268.0	 446.4870910644531	 61.7817268371582	 220013.15625
32157168.0	 440.13623046875	 62.402679443359375	 262612.1875
32157146.0	 444.65081787109375	 62.02766036987305	 237599.75
32157120.0	 447.9959716796875	 59.6277961730957	 135848.265625
32157096.0	 442.4662170410156	 61.43854904174805	 223124.921875
32156904.0	 444.76446533203125	 62.61367416381836	 161363.390625
32156880.0	 441.3805236816406	 63.26343536376953	 212820.46875
32156856.0	 436.3613586425781	 65.3083724975586	 252198.921875
32156832.0	 447.0987243652344	 62.277191162109375	 193005.375
32156808.0	 439.4253845214844	 60.630714416503906	 194112.28125
32156710.0	 450.1540832519531	 60.246063232421875	 149294.1875
32156590.0	 441.505859375	 65.35150909423828	 213907.578125
32156566.0	 433.3453063964844	 67.45622253417969	 308018.40625
32156542.0	 447.4348449707031	 54.844993591308594	 105748.4921875
32156494.0	 440.4549865722656	 64.51630401611328	 201844.578125
32156422.0	 438.7711181640625	 63.00252914428711	 218453.921875
32156398.0	 443.8518981933594	 57.66164016723633	 120195.5078125
32156374.0	 445.16937255859375	 62.00900650024414	 169021.546875
32156350.0	 448.7362976074219	 55.41093063354492	 114690.3046875
32156276.0	 445.9003601074219	 62.051658630371094	 186956.1875
32156254.0	 442.8767395019531	 64.08618927001953	 286387.5625
32156228.0	 446.6010437011719	 55.99285888671875	 115969.3984375
32156204.0	 445.280517578125	 61.83686447143555	 194944.078125
32156178.0	 442.19537353515625	 62.84886169433594	 214158.84375
32156132.0	 444.883544921875	 59.48292922973633	 123381.140625
32156082.0	 448.08624267578125	 57.0185432434082	 125914.359375
32156034.0	 448.22528076171875	 56.94673538208008	 115275.546875
32155938.0	 435.189453125	 68.8316650390625	 340305.4375
32155914.0	 445.1416931152344	 61.20806884765625	 159810.21875
32155866.0	 437.4041748046875	 65.69457244873047	 249511.421875
32155842.0	 446.7516784667969	 54.858978271484375	 115980.8828125
32155768.0	 446.47283935546875	 60.70279312133789	 131054.28125
32155746.0	 448.0165100097656	 57.93887710571289	 132169.0625
32155600.0	 447.3860168457031	 55.49470520019531	 106697.7890625
32155552.0	 447.5226135253906	 63.64649963378906	 211711.359375
32155528.0	 439.26104736328125	 65.44863891601562	 285978.78125
32155456.0	 448.0272216796875	 60.398963928222656	 157543.09375
32155432.0	 443.3482360839844	 63.56094741821289	 165242.515625
32155408.0	 447.9690246582031	 57.06290054321289	 122214.6796875
32155096.0	 447.3829345703125	 57.10071563720703	 120714.40625
32155070.0	 443.19482421875	 61.49045181274414	 196978.328125
32155046.0	 443.7208557128906	 59.5258674621582	 141583.40625
32154950.0	 448.119140625	 58.04853439331055	 132494.34375
32154926.0	 439.33148193359375	 64.18736267089844	 291726.90625
32154780.0	 444.9538879394531	 67.4632568359375	 325895.375
32154756.0	 447.07696533203125	 58.48478317260742	 146992.46875
32154590.0	 441.4798278808594	 61.86958694458008	 195591.859375
32154564.0	 446.18634033203125	 57.40946578979492	 122167.4296875
32154540.0	 445.5157775878906	 61.67709732055664	 147381.015625
32154516.0	 440.4984436035156	 63.97832107543945	 245670.625
32154492.0	 452.97357177734375	 59.51384353637695	 157482.578125
32154468.0	 445.44769287109375	 62.2412109375	 178609.46875
32154444.0	 433.4296569824219	 71.68352508544922	 323017.78125
32154298.0	 449.2361145019531	 61.41823959350586	 159190.96875
32154274.0	 444.0777282714844	 59.19261169433594	 137526.71875
32154082.0	 447.9225769042969	 62.16183853149414	 151878.46875
32154058.0	 436.9781799316406	 71.51719665527344	 325470.90625
32154032.0	 449.5057678222656	 61.2464714050293	 147871.859375
32154010.0	 447.82513427734375	 67.0793228149414	 258393.625
32153984.0	 447.298095703125	 62.43041229248047	 144283.6875
32153960.0	 450.52191162109375	 62.40541076660156	 132389.875
32153742.0	 446.3722839355469	 65.77494812011719	 224954.0625
32153720.0	 451.1876220703125	 62.969520568847656	 147952.46875
32153404.0	 442.81829833984375	 70.20880889892578	 233757.90625
32153354.0	 447.8915710449219	 61.514095306396484	 160874.953125
32153164.0	 440.2455139160156	 62.78385925292969	 166765.65625
32153140.0	 445.78253173828125	 62.612091064453125	 160446.75
32153116.0	 436.15875244140625	 66.05237579345703	 225739.109375
32153020.0	 434.7476806640625	 67.90042114257812	 245966.609375
32152994.0	 444.97314453125	 63.835716247558594	 147162.859375
32152970.0	 431.3445129394531	 71.66744995117188	 312917.8125
32152296.0	 442.68707275390625	 65.53720092773438	 225248.53125
32152248.0	 446.2420654296875	 66.14153289794922	 193939.53125
32152176.0	 447.06689453125	 68.59917449951172	 170316.203125
32152150.0	 427.03533935546875	 77.96617126464844	 434200.59375
32152128.0	 451.54595947265625	 67.92911529541016	 228343.15625
32152030.0	 438.37359619140625	 71.77843475341797	 295713.4375
32151982.0	 437.07232666015625	 70.92144012451172	 281519.0625
32151958.0	 442.2816162109375	 69.90142059326172	 236073.125
32151932.0	 443.0721435546875	 68.14570617675781	 214363.484375
32151908.0	 442.67578125	 67.88806915283203	 223554.859375
32151884.0	 446.66705322265625	 69.844482421875	 240582.890625
32151862.0	 441.1190490722656	 71.85444641113281	 343214.96875
32151812.0	 445.7050476074219	 59.06270980834961	 129449.484375
32151716.0	 444.8643798828125	 70.9948501586914	 238590.59375
32151692.0	 437.0628967285156	 72.02629852294922	 287502.8125
32151644.0	 437.2535705566406	 72.8306884765625	 218232.515625
32151620.0	 442.26641845703125	 65.54537200927734	 219632.84375
32151596.0	 446.3349609375	 62.59879684448242	 173645.5
32151402.0	 435.25823974609375	 71.19821166992188	 265217.46875
32151378.0	 439.4385070800781	 66.84508514404297	 151484.734375
32151356.0	 442.2968444824219	 68.465576171875	 163091.328125
32151330.0	 437.5353088378906	 68.42820739746094	 162069.6875
32151306.0	 428.2801818847656	 76.31859588623047	 276276.15625
32150918.0	 443.18865966796875	 67.8327407836914	 150293.5625
32150848.0	 445.9202880859375	 65.17762756347656	 153662.609375
32150822.0	 439.2254638671875	 78.15802001953125	 308464.875
32150798.0	 443.3465576171875	 68.61832427978516	 168116.203125
32150750.0	 442.6328430175781	 66.43390655517578	 124973.1328125
32150726.0	 441.67230224609375	 67.59878540039062	 126526.3984375
32150678.0	 436.8872375488281	 73.7658462524414	 280891.21875
32150654.0	 443.4500732421875	 65.18568420410156	 129548.6328125
32150556.0	 440.1532287597656	 64.61055755615234	 178086.1875
32150170.0	 441.9462585449219	 65.68621063232422	 123386.6953125
32150146.0	 438.0111083984375	 69.27001953125	 220128.921875
32150026.0	 447.8878479003906	 70.47415161132812	 237677.578125
32149954.0	 430.2389221191406	 74.46814727783203	 307844.75
32149738.0	 445.96551513671875	 68.54566955566406	 189090.828125
32149690.0	 445.7569885253906	 72.55714416503906	 266669.125
32149664.0	 438.8906555175781	 78.43931579589844	 335155.875
32149642.0	 445.57464599609375	 69.27728271484375	 183936.46875
32149618.0	 453.3134460449219	 74.04896545410156	 236942.640625
32149594.0	 441.3764953613281	 71.32731628417969	 173821.5625
32149568.0	 445.6717529296875	 63.748416900634766	 105140.203125
32149472.0	 442.440185546875	 69.22818756103516	 211676.28125
32149400.0	 435.67962646484375	 72.78343963623047	 327522.90625
32149376.0	 448.8409729003906	 62.16080856323242	 181650.578125
32149280.0	 444.7507019042969	 59.13373565673828	 132776.734375
32149254.0	 443.02587890625	 69.9293212890625	 253759.28125
32149230.0	 448.94970703125	 65.57640838623047	 194020.4375
32149206.0	 439.9617004394531	 67.9254379272461	 300162.53125
32149110.0	 442.5815734863281	 65.55313873291016	 168050.421875
32149086.0	 448.1670837402344	 63.87891387939453	 134293.75
32148870.0	 444.9941711425781	 59.729331970214844	 217738.578125
32148846.0	 431.006591796875	 71.97354888916016	 363070.5625
32148822.0	 443.9505615234375	 60.95845031738281	 165934.78125
32148676.0	 440.25372314453125	 66.16629791259766	 289375.34375
32148604.0	 442.05755615234375	 68.31028747558594	 195859.5
32148580.0	 442.0987243652344	 60.24960708618164	 197076.328125
32148556.0	 441.43829345703125	 64.01709747314453	 214617.515625
32148530.0	 447.1430969238281	 68.5618667602539	 160608.875
32148508.0	 444.7867431640625	 65.68151092529297	 149104.046875
32148482.0	 437.5245666503906	 73.66756439208984	 255755.859375
32148386.0	 435.10784912109375	 62.622528076171875	 266009.15625
32148360.0	 442.8518981933594	 57.31494903564453	 128179.3515625
32148336.0	 442.8711242675781	 65.81676483154297	 260553.109375
32148312.0	 430.8464660644531	 68.90750122070312	 306936.6875
32148192.0	 441.63458251953125	 63.31853103637695	 157542.859375
32148168.0	 446.58819580078125	 54.6141242980957	 103811.6875
32148096.0	 440.3011779785156	 62.46684646606445	 201963.84375
32148072.0	 444.2936096191406	 58.55265808105469	 138997.671875
32147976.0	 436.0347900390625	 69.5494613647461	 334299.0
32147952.0	 447.278564453125	 66.0407485961914	 186449.21875
32147928.0	 429.9212646484375	 66.68866729736328	 253222.375
32147902.0	 447.0787353515625	 63.33319091796875	 134749.09375
32147878.0	 440.89154052734375	 67.65422058105469	 201711.5625
32147686.0	 450.2899475097656	 64.08541107177734	 200137.875
32147638.0	 435.6595764160156	 78.46941375732422	 439945.15625
32147614.0	 450.8311767578125	 63.104068756103516	 194167.9375
32147590.0	 448.6756896972656	 55.8185920715332	 110860.1015625
32147566.0	 447.66094970703125	 60.87034225463867	 173429.3125
32147542.0	 440.68927001953125	 62.9441032409668	 267530.34375
32147516.0	 453.15765380859375	 60.8193244934082	 154435.59375
32147468.0	 452.62188720703125	 59.21702575683594	 177073.578125
32147444.0	 442.95489501953125	 72.35641479492188	 360119.90625
32147396.0	 454.6913757324219	 60.22307205200195	 171561.75
32147372.0	 441.1139831542969	 65.3977279663086	 200754.203125
32147324.0	 433.72418212890625	 73.22203063964844	 393513.5625
32147276.0	 450.8483581542969	 59.91080856323242	 201185.578125
32147252.0	 445.8525695800781	 68.09256744384766	 271322.9375
32147228.0	 444.6378173828125	 63.1700439453125	 220513.296875
32147202.0	 446.6832275390625	 66.02661895751953	 253107.96875
32147154.0	 457.7641296386719	 63.215660095214844	 235429.90625
32147106.0	 436.6332092285156	 66.89021301269531	 270852.5
32147034.0	 452.0870056152344	 64.3343505859375	 232814.8125
32147010.0	 449.457275390625	 59.05083084106445	 155649.09375
32146986.0	 452.3675842285156	 58.28470993041992	 155394.953125
32146962.0	 444.1385803222656	 64.62971496582031	 261554.828125
32146936.0	 455.9267883300781	 59.31380081176758	 153345.78125
32146888.0	 454.2231750488281	 59.10638427734375	 203075.59375
32146840.0	 455.6990966796875	 61.867095947265625	 214141.21875
32146818.0	 446.8793640136719	 59.20975112915039	 195376.90625
32146770.0	 434.1851806640625	 74.78125762939453	 474511.625
32146744.0	 438.1035461425781	 69.8733901977539	 273112.875
32146648.0	 446.5960998535156	 65.57755279541016	 199584.46875
32146624.0	 446.1684875488281	 64.62993621826172	 269018.90625
32146598.0	 439.894287109375	 63.087345123291016	 222378.4375
32146576.0	 440.404052734375	 65.7354965209961	 378558.84375
32146550.0	 454.17059326171875	 60.40803527832031	 149346.59375
32146526.0	 451.5584411621094	 65.0178451538086	 167303.90625
32146502.0	 444.07269287109375	 64.20230865478516	 302498.75
32146454.0	 439.800048828125	 73.45475769042969	 397946.8125
32146310.0	 451.49114990234375	 66.94285583496094	 237020.671875
32146284.0	 434.547607421875	 78.89633178710938	 552536.125
32146236.0	 455.9374694824219	 60.44375991821289	 159436.375
32146214.0	 449.5670471191406	 62.41816329956055	 188334.78125
32146188.0	 433.63720703125	 77.12275695800781	 552609.0625
32146168.0	 457.6376953125	 62.28876495361328	 165667.28125
32146044.0	 444.4773864746094	 65.22042846679688	 272835.625
32146020.0	 437.94036865234375	 69.62205505371094	 309068.03125
32145996.0	 445.7052917480469	 69.007080078125	 275695.5
32145804.0	 447.2750244140625	 69.44610595703125	 317079.5
32145756.0	 452.3297119140625	 70.65518188476562	 319157.65625
32145732.0	 457.614013671875	 61.340179443359375	 163379.9375
32145610.0	 450.2248229980469	 70.16633605957031	 284279.0
32145588.0	 454.99505615234375	 63.11442947387695	 183267.828125
32145562.0	 450.6038513183594	 69.4368896484375	 325818.875
32145540.0	 454.4967041015625	 64.12309265136719	 190263.0625
32145370.0	 448.5040588378906	 62.57273864746094	 236870.484375
32145346.0	 443.4110107421875	 65.15567016601562	 261560.09375
32145322.0	 451.39959716796875	 69.06481170654297	 230560.921875
32145298.0	 453.95611572265625	 57.477970123291016	 140881.0
32145080.0	 457.1418762207031	 66.19245147705078	 167434.015625
32145056.0	 458.12152099609375	 65.44452667236328	 213317.375
32145032.0	 453.0682678222656	 69.26358795166016	 221593.0
32145008.0	 438.5730895996094	 78.04158020019531	 422081.03125
32144814.0	 440.25604248046875	 72.98963165283203	 355481.5
32144790.0	 439.2553405761719	 78.7411117553711	 427637.28125
32144768.0	 452.4333801269531	 74.73070526123047	 311086.65625
32144644.0	 448.00555419921875	 69.3965835571289	 296508.59375
32144622.0	 457.1986083984375	 60.83270263671875	 161982.03125
32144596.0	 448.2687683105469	 67.73060607910156	 206653.3125
32144572.0	 452.8642578125	 62.64480209350586	 147521.8125
32144524.0	 447.49554443359375	 67.02180480957031	 249256.015625
32144428.0	 441.78887939453125	 74.04200744628906	 371589.53125
32144404.0	 452.6255187988281	 61.65109634399414	 185076.40625
32144356.0	 441.5392761230469	 67.51329803466797	 383390.25
32144332.0	 434.34173583984375	 81.49006652832031	 542339.125
32144234.0	 454.92584228515625	 57.81178283691406	 174403.90625
32144210.0	 453.65380859375	 63.055328369140625	 167620.171875
32144188.0	 452.98846435546875	 65.19105529785156	 372720.0
32144162.0	 458.480712890625	 58.40684127807617	 191741.9375
32144138.0	 455.2246398925781	 66.19330596923828	 249795.671875
32144114.0	 453.4382019042969	 61.80844497680664	 196050.46875
32144066.0	 438.36334228515625	 67.4693832397461	 396698.03125
32143824.0	 459.7576904296875	 59.53977966308594	 180749.515625
32143778.0	 448.25921630859375	 57.910888671875	 236970.75
32143680.0	 453.29351806640625	 66.04231262207031	 275291.34375
32143656.0	 450.0612487792969	 63.9200553894043	 160658.3125
32143608.0	 428.98516845703125	 75.96377563476562	 516024.28125
32143536.0	 448.9390869140625	 60.06365203857422	 182176.34375
32143512.0	 450.3995361328125	 63.693695068359375	 181780.71875
32143440.0	 445.6100769042969	 68.71796417236328	 292154.34375
32143414.0	 445.4214172363281	 61.717166900634766	 229209.46875
32143390.0	 450.2676086425781	 64.9293441772461	 211610.3125
32143366.0	 444.5334167480469	 66.36858367919922	 274246.0
32143342.0	 421.7971496582031	 76.71009063720703	 650484.875
32143318.0	 452.6973571777344	 72.776123046875	 229639.59375
32143246.0	 450.5657958984375	 65.28069305419922	 162738.265625
32143222.0	 453.03973388671875	 67.60157775878906	 180970.796875
32143198.0	 442.2992858886719	 72.65853881835938	 369414.0
32143174.0	 450.26837158203125	 62.937808990478516	 161733.375
32143004.0	 443.31939697265625	 70.13939666748047	 283934.9375
32142978.0	 441.7947692871094	 76.50801849365234	 423937.25
32142642.0	 445.45184326171875	 71.8261489868164	 278428.9375
32142618.0	 445.677001953125	 63.47417449951172	 159780.0
32142594.0	 449.4490661621094	 62.34516906738281	 149996.46875
32142570.0	 445.763671875	 66.01409912109375	 180162.125
32142544.0	 446.0155029296875	 59.516075134277344	 139716.65625
32142400.0	 439.2924499511719	 70.07391357421875	 329528.125
32142376.0	 442.3427734375	 68.97041320800781	 309109.0
32142230.0	 423.0552673339844	 78.10751342773438	 549888.8125
32142208.0	 441.07635498046875	 66.02620697021484	 272961.59375
32142136.0	 449.6707763671875	 63.78300094604492	 170645.703125
32142112.0	 431.9129638671875	 80.45805358886719	 467447.0
32142086.0	 449.9898986816406	 68.69207000732422	 250544.203125
32142062.0	 449.9730224609375	 63.95613479614258	 201680.921875
32142038.0	 450.0857849121094	 65.94184875488281	 199066.109375
32142014.0	 454.1286315917969	 60.126808166503906	 170236.296875
32141990.0	 453.2088928222656	 59.40355682373047	 147151.734375
32141916.0	 443.75201416015625	 68.7906494140625	 338913.5625
32141894.0	 451.84765625	 62.94447326660156	 200027.734375
32141798.0	 432.1354064941406	 74.87508392333984	 506253.5
32141774.0	 455.4358215332031	 74.16448211669922	 290894.4375
32141750.0	 447.824951171875	 62.3831787109375	 189655.515625
32141726.0	 433.8468017578125	 70.41685485839844	 444230.8125
32141702.0	 438.7276611328125	 75.64864349365234	 456310.1875
32141678.0	 444.64617919921875	 64.38545227050781	 258165.65625
32141554.0	 448.6979064941406	 67.50200653076172	 317461.53125
32141530.0	 452.59661865234375	 65.41492462158203	 196364.515625
32141414.0	 434.1273193359375	 80.93013763427734	 420250.0625
32141388.0	 460.7237548828125	 59.40510940551758	 208198.875
