START:	 46.100000000000385
END:	 46.20000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32138344.0	 352.8475646972656	 193.1422119140625	 39328.08203125
32138318.0	 353.4261779785156	 194.04283142089844	 40092.2421875
32138292.0	 353.7726135253906	 192.890869140625	 39771.58203125
32138266.0	 354.8511657714844	 195.87225341796875	 43708.91796875
32138214.0	 353.6622009277344	 193.79306030273438	 42283.46875
32138188.0	 357.491455078125	 195.1817169189453	 41124.3125
32138160.0	 361.12982177734375	 197.2902069091797	 41189.953125
32138134.0	 357.67266845703125	 193.50335693359375	 38104.82421875
32138108.0	 358.8039245605469	 192.17726135253906	 38921.54296875
32138082.0	 357.81365966796875	 197.37081909179688	 45251.60546875
32138056.0	 356.6239013671875	 197.5419158935547	 38404.93359375
32138030.0	 358.06610107421875	 195.97055053710938	 41148.69921875
32138006.0	 358.44976806640625	 197.18270874023438	 39870.703125
32137978.0	 358.60528564453125	 200.90866088867188	 44665.3203125
32137952.0	 359.8228454589844	 196.3647918701172	 40041.69140625
32137926.0	 359.74346923828125	 199.0640106201172	 39550.8359375
32137898.0	 356.53955078125	 199.85018920898438	 37298.81640625
32137874.0	 357.095947265625	 207.3418731689453	 40423.45703125
32137848.0	 356.6422119140625	 201.3907928466797	 36939.36328125
32137822.0	 357.6059875488281	 198.33164978027344	 38039.94140625
32137794.0	 356.030029296875	 197.62057495117188	 38865.47265625
32137768.0	 356.7039794921875	 198.1029815673828	 36118.34765625
32137744.0	 355.9632568359375	 195.28103637695312	 39625.87109375
32137718.0	 356.08905029296875	 199.11904907226562	 41479.984375
32137692.0	 353.46197509765625	 200.66476440429688	 37613.953125
32137664.0	 352.5374450683594	 198.6263427734375	 38711.63671875
32137638.0	 352.7013244628906	 201.1734619140625	 39976.52734375
32137612.0	 354.16693115234375	 195.4508056640625	 38170.40625
32137586.0	 352.9654541015625	 197.75576782226562	 35013.04296875
32137560.0	 353.55743408203125	 199.18922424316406	 39151.33203125
32137534.0	 353.84893798828125	 197.80833435058594	 36837.2734375
32137508.0	 353.0859680175781	 199.4508056640625	 36925.53515625
32137482.0	 353.3302307128906	 198.15594482421875	 33491.32421875
32137456.0	 352.7201232910156	 203.15896606445312	 37191.9140625
32137428.0	 353.3660888671875	 199.56918334960938	 38549.640625
32137402.0	 353.6767883300781	 195.8367156982422	 33933.91015625
32137350.0	 354.4065246582031	 198.45091247558594	 33469.859375
32137324.0	 354.67120361328125	 200.8135528564453	 35008.3515625
32137300.0	 354.2549743652344	 199.4203338623047	 34556.7421875
32137272.0	 355.4007873535156	 198.18344116210938	 35695.73046875
32137246.0	 355.3797607421875	 196.05453491210938	 33167.625
32137220.0	 355.0324401855469	 198.89845275878906	 38097.51171875
32137194.0	 356.4450988769531	 199.9749755859375	 35638.8046875
32137168.0	 355.62127685546875	 198.62344360351562	 38265.31640625
32137142.0	 355.9218444824219	 196.9959716796875	 37637.4609375
32137116.0	 356.1546936035156	 196.20742797851562	 38581.02734375
32137088.0	 356.07916259765625	 200.2023468017578	 37619.39453125
32137062.0	 355.5026550292969	 197.50540161132812	 39614.2109375
32137038.0	 355.0412902832031	 196.66461181640625	 35905.12890625
32137012.0	 354.9614562988281	 199.3667449951172	 36112.6328125
32136986.0	 354.2213134765625	 199.1742706298828	 41053.27734375
32136958.0	 354.11273193359375	 195.0323944091797	 35740.3125
32136934.0	 354.3660888671875	 196.5417938232422	 36703.96875
32136906.0	 355.1842346191406	 196.91294860839844	 35968.1015625
32136880.0	 355.15771484375	 194.3656005859375	 35005.88671875
32136854.0	 353.5511779785156	 192.43484497070312	 36509.80859375
32136828.0	 354.61883544921875	 196.66319274902344	 36906.86328125
32136802.0	 355.14990234375	 192.54673767089844	 35856.2578125
32136776.0	 355.4424133300781	 196.4640350341797	 40290.2265625
32136750.0	 356.1236267089844	 199.00909423828125	 35764.54296875
32136722.0	 355.7298583984375	 200.20594787597656	 38639.85546875
32136696.0	 357.087158203125	 199.80445861816406	 36781.4140625
32136670.0	 357.3516845703125	 195.36642456054688	 36038.4140625
32136644.0	 356.4128723144531	 203.43568420410156	 42317.34375
32136618.0	 357.7763366699219	 204.84915161132812	 42140.66015625
32136594.0	 357.44281005859375	 199.08639526367188	 36082.8125
32136568.0	 357.9224853515625	 206.1936798095703	 34600.33203125
32136540.0	 357.5328674316406	 205.31002807617188	 35866.54296875
32136488.0	 358.032958984375	 205.22872924804688	 35325.28125
32136462.0	 358.4230651855469	 206.30369567871094	 36824.6015625
32136436.0	 357.8869323730469	 201.21676635742188	 35165.95703125
32136410.0	 358.0102233886719	 206.21055603027344	 35224.390625
32136384.0	 358.7365417480469	 208.41012573242188	 35586.1484375
32136356.0	 358.978271484375	 207.96900939941406	 36017.73046875
32136332.0	 358.29840087890625	 205.0240936279297	 36733.5390625
32136306.0	 358.1296691894531	 210.79624938964844	 39353.37109375
32136280.0	 358.6693420410156	 206.84910583496094	 35793.5234375
32136252.0	 357.2403564453125	 213.2052459716797	 41372.79296875
32136228.0	 357.8670959472656	 207.3382110595703	 35148.8046875
32136200.0	 357.34478759765625	 209.03643798828125	 40140.3828125
32136174.0	 357.6659851074219	 205.57275390625	 35844.56640625
32136148.0	 358.5910339355469	 208.175048828125	 36352.95703125
32136122.0	 358.0648498535156	 208.52732849121094	 35745.41015625
32136096.0	 358.6867980957031	 206.82382202148438	 35839.51171875
32136070.0	 358.826416015625	 208.45802307128906	 34318.24609375
32136044.0	 358.53448486328125	 208.2081756591797	 35840.0546875
32136016.0	 358.2309265136719	 207.04502868652344	 35878.18359375
32135990.0	 358.719482421875	 209.46502685546875	 38432.87890625
32135966.0	 359.61456298828125	 205.12252807617188	 37338.21875
32135940.0	 359.6878967285156	 206.00616455078125	 36634.6640625
32135912.0	 358.422607421875	 207.22337341308594	 40067.73046875
32135886.0	 360.1438293457031	 205.70889282226562	 35066.33203125
32135862.0	 359.8145751953125	 206.29034423828125	 35627.2265625
32135834.0	 358.9557800292969	 206.6184539794922	 35269.34375
32135808.0	 359.6473693847656	 206.9225311279297	 35917.140625
32135782.0	 358.9081726074219	 209.37408447265625	 36209.28125
32135756.0	 358.50665283203125	 209.39222717285156	 37961.12109375
32135730.0	 358.5656433105469	 208.17935180664062	 39232.94921875
32135704.0	 357.412109375	 206.44461059570312	 34792.33203125
32135678.0	 358.2901306152344	 206.42449951171875	 38712.83984375
32135624.0	 360.25567626953125	 203.04864501953125	 36795.4140625
32135600.0	 360.2981262207031	 202.22425842285156	 36114.953125
32135574.0	 360.0758056640625	 201.67405700683594	 37459.328125
32135546.0	 359.9771423339844	 202.17550659179688	 36859.6328125
32135522.0	 359.9481201171875	 201.34893798828125	 36950.14453125
32135496.0	 360.0462646484375	 202.67335510253906	 36213.3515625
32135468.0	 355.76214599609375	 195.8650665283203	 32755.095703125
32135442.0	 350.5252990722656	 201.03733825683594	 36171.71875
32135416.0	 353.5632019042969	 200.4305877685547	 35534.30859375
32135390.0	 353.8951416015625	 201.21554565429688	 34703.87890625
32135364.0	 355.4234619140625	 199.9456329345703	 34393.41796875
32135338.0	 355.5370788574219	 200.25254821777344	 35596.56640625
32135312.0	 355.64617919921875	 203.5967559814453	 33864.50390625
32135284.0	 354.7010498046875	 197.2703399658203	 35217.94921875
32135260.0	 352.4288635253906	 200.27557373046875	 37105.08984375
32135234.0	 353.9499816894531	 199.49183654785156	 34739.93359375
32135208.0	 354.31146240234375	 196.7777557373047	 36209.9921875
32135180.0	 354.7994689941406	 198.25244140625	 35102.7265625
32135156.0	 355.2185363769531	 196.2980194091797	 33569.4609375
32135128.0	 354.4486999511719	 201.1616973876953	 35771.19140625
32135102.0	 354.6014099121094	 202.0498046875	 37910.25
32135076.0	 355.9996337890625	 197.25950622558594	 34073.359375
32135050.0	 353.2935791015625	 196.0154571533203	 34888.0390625
32135024.0	 352.6199035644531	 198.97853088378906	 36811.4765625
32134998.0	 353.745361328125	 197.54759216308594	 37034.71875
32134972.0	 354.6155090332031	 196.8330535888672	 33518.2734375
32134946.0	 355.6606750488281	 198.3928985595703	 36332.77734375
32134918.0	 355.9786071777344	 196.90460205078125	 39129.3828125
32134894.0	 358.009765625	 202.20040893554688	 37093.4140625
32134866.0	 359.0699157714844	 201.38719177246094	 38747.06640625
32134840.0	 359.358154296875	 206.1840057373047	 41304.6484375
32134816.0	 358.6172790527344	 205.30357360839844	 43390.76171875
32134762.0	 358.22821044921875	 205.2917938232422	 36219.41796875
32134736.0	 357.9937438964844	 205.89898681640625	 38036.01953125
32134710.0	 358.1075134277344	 205.56956481933594	 37941.71875
32134686.0	 358.2312316894531	 203.6414031982422	 38643.55078125
32134658.0	 357.2806091308594	 207.87179565429688	 39004.44921875
32134632.0	 355.7572021484375	 201.76797485351562	 43536.14453125
32134606.0	 357.2950134277344	 201.24771118164062	 36377.71875
32134578.0	 357.5816650390625	 201.8319091796875	 36818.59375
32134554.0	 358.3356628417969	 200.1419677734375	 37481.17578125
32134528.0	 358.6526184082031	 204.0647735595703	 38802.79296875
32134502.0	 358.7113037109375	 200.47630310058594	 37826.29296875
32134476.0	 357.3584899902344	 204.94969177246094	 40389.0
32134450.0	 357.833251953125	 200.3035125732422	 36850.734375
32134424.0	 356.8123474121094	 203.5889892578125	 37468.95703125
32134396.0	 356.78369140625	 202.50933837890625	 40915.38671875
32134370.0	 356.61297607421875	 202.78720092773438	 39829.27734375
32134344.0	 358.9090881347656	 202.2281494140625	 39004.01953125
32134318.0	 358.6172180175781	 201.4459991455078	 39207.96875
32134292.0	 356.9738464355469	 196.4495086669922	 37784.18359375
32134266.0	 356.1702575683594	 201.728271484375	 41561.30078125
32134240.0	 357.8202819824219	 199.0696563720703	 39250.54296875
32134214.0	 357.4539794921875	 200.5419921875	 38956.92578125
32134188.0	 358.7816467285156	 207.53579711914062	 42996.5234375
32134160.0	 359.4948425292969	 208.00132751464844	 40471.55078125
32134134.0	 359.1891174316406	 203.5308380126953	 39336.44921875
32134110.0	 358.79986572265625	 204.04107666015625	 42422.89453125
32134084.0	 359.11407470703125	 203.9313201904297	 41434.40625
32134056.0	 359.45782470703125	 205.51919555664062	 38310.28125
32134030.0	 358.45770263671875	 209.10231018066406	 44491.44140625
32134004.0	 360.20574951171875	 203.87948608398438	 39391.71484375
32133980.0	 359.7653503417969	 208.0886993408203	 40351.76953125
32133954.0	 359.286865234375	 205.748046875	 39703.31640625
32133900.0	 359.8399658203125	 210.07452392578125	 40635.07421875
32133872.0	 359.58514404296875	 206.6861114501953	 38411.79296875
32133848.0	 360.5677795410156	 207.85061645507812	 40132.61328125
32133822.0	 360.1511535644531	 207.3827667236328	 39633.59375
32133796.0	 359.7077331542969	 210.98269653320312	 43281.578125
32133770.0	 360.2178649902344	 209.40431213378906	 40316.96484375
32133744.0	 360.28680419921875	 208.688232421875	 39396.0625
32133718.0	 359.7629089355469	 209.4558868408203	 41008.3984375
32133690.0	 359.42242431640625	 210.0782012939453	 39494.40234375
32133664.0	 358.8459167480469	 208.1693115234375	 41805.09375
32133638.0	 358.97625732421875	 208.8051300048828	 41464.171875
32133612.0	 359.1904602050781	 209.60482788085938	 38012.8828125
32133586.0	 359.5031433105469	 207.21299743652344	 39810.97265625
32133560.0	 359.8526916503906	 207.3676300048828	 39560.86328125
32133536.0	 359.09930419921875	 211.816650390625	 43852.25390625
32133508.0	 360.6918029785156	 207.99636840820312	 38388.484375
32133482.0	 358.7895202636719	 206.8734893798828	 42695.33984375
32133454.0	 359.704345703125	 204.7818603515625	 41145.82421875
32133428.0	 360.40472412109375	 207.3274688720703	 39243.453125
32133404.0	 359.85260009765625	 198.6177978515625	 41795.24609375
32133378.0	 359.0921936035156	 203.5309295654297	 45818.2109375
32133350.0	 359.50494384765625	 198.3157958984375	 40539.39453125
32133324.0	 360.0185546875	 201.21299743652344	 40453.6640625
32133298.0	 360.1918029785156	 207.21241760253906	 39463.19921875
32133274.0	 360.30426025390625	 208.31494140625	 38405.046875
32133248.0	 360.30126953125	 207.95193481445312	 37753.12890625
32133220.0	 360.3739013671875	 205.17947387695312	 38768.6171875
32133194.0	 360.69415283203125	 205.59616088867188	 38873.81640625
32133166.0	 360.9131774902344	 205.20303344726562	 41658.1328125
32133142.0	 360.6965026855469	 205.46742248535156	 43193.01953125
32133116.0	 360.5548400878906	 198.82247924804688	 41265.37109375
32133090.0	 359.9564208984375	 202.9965362548828	 39136.34375
32133038.0	 360.0733642578125	 208.98016357421875	 41049.29296875
32133012.0	 360.93109130859375	 203.96743774414062	 38503.94921875
32132984.0	 359.5233154296875	 205.81118774414062	 38806.609375
32132958.0	 359.7275695800781	 207.3194580078125	 40102.8671875
32132932.0	 359.9080810546875	 205.4498748779297	 39495.12890625
32132906.0	 360.5827941894531	 205.8971405029297	 41014.73046875
32132880.0	 360.81488037109375	 201.14842224121094	 39091.4296875
32132854.0	 358.9846496582031	 197.5035858154297	 38163.09765625
32132830.0	 359.17584228515625	 199.10446166992188	 39971.80859375
32132802.0	 358.93695068359375	 201.56300354003906	 42410.3203125
32132776.0	 359.3077087402344	 202.37530517578125	 40326.1796875
32132750.0	 360.15802001953125	 208.45301818847656	 41423.40625
32132722.0	 360.2971496582031	 207.97775268554688	 42431.07421875
32132698.0	 359.2433166503906	 199.2842254638672	 42417.109375
32132672.0	 360.09039306640625	 201.28268432617188	 40448.9140625
32132644.0	 359.07305908203125	 204.2332000732422	 42676.7578125
32132618.0	 361.0793762207031	 199.47442626953125	 39851.421875
32132592.0	 360.2869567871094	 201.4064178466797	 41269.625
32132568.0	 360.5759582519531	 200.94989013671875	 40810.0
32132542.0	 359.35919189453125	 199.66038513183594	 44617.0
32132514.0	 358.95001220703125	 201.6896514892578	 40615.13671875
32132488.0	 359.5296325683594	 202.00711059570312	 41719.9609375
32132460.0	 359.35369873046875	 201.32717895507812	 40011.6328125
32132436.0	 360.00836181640625	 202.54100036621094	 40987.390625
32132410.0	 359.740478515625	 201.86228942871094	 41456.91015625
32132384.0	 359.0312805175781	 202.65435791015625	 43737.68359375
32132358.0	 359.0472106933594	 201.52215576171875	 41096.4375
32132332.0	 359.7640686035156	 202.80023193359375	 41369.59765625
32132306.0	 359.7227783203125	 202.61744689941406	 39362.87109375
32132278.0	 359.9476013183594	 201.5269012451172	 40000.09765625
32132252.0	 359.8097839355469	 201.88641357421875	 39746.69140625
32132226.0	 359.3553466796875	 201.64303588867188	 40681.76171875
32132174.0	 358.5660400390625	 200.087158203125	 41236.875
32132148.0	 358.9129943847656	 201.28102111816406	 41102.15625
32132124.0	 359.02423095703125	 203.8881378173828	 42608.3671875
32132096.0	 358.3022766113281	 200.39508056640625	 40753.87109375
32132070.0	 358.4299011230469	 203.24998474121094	 39870.43359375
32132044.0	 358.7676086425781	 203.17987060546875	 41914.375
32132018.0	 359.8341369628906	 201.94232177734375	 40222.44921875
32131992.0	 359.4983215332031	 200.1333770751953	 39513.4375
32131966.0	 359.7059326171875	 205.0013885498047	 41636.8984375
32131940.0	 359.81451416015625	 203.40797424316406	 40101.10546875
32131912.0	 359.0690612792969	 206.33140563964844	 39194.265625
32131886.0	 359.0589599609375	 202.09591674804688	 39419.9765625
32131862.0	 359.50701904296875	 205.07276916503906	 42470.41796875
32131834.0	 360.2055358886719	 205.63661193847656	 40438.58203125
32131808.0	 359.5869140625	 206.33421325683594	 40729.9453125
32131784.0	 360.1238708496094	 200.36865234375	 42071.76953125
32131754.0	 361.57073974609375	 202.263916015625	 40490.37890625
32131730.0	 361.0177307128906	 200.17929077148438	 39513.71875
32131704.0	 360.9656677246094	 198.71060180664062	 38826.34765625
32131678.0	 360.5761413574219	 200.1570587158203	 38579.87890625
32131652.0	 358.77716064453125	 206.05799865722656	 46895.8359375
32131626.0	 360.1941223144531	 204.95025634765625	 40359.1328125
32131600.0	 360.71673583984375	 202.94496154785156	 38958.4609375
32131572.0	 359.8987121582031	 205.72096252441406	 38638.0625
32131546.0	 359.5888977050781	 204.91612243652344	 39214.2734375
32131520.0	 359.41387939453125	 205.99171447753906	 40227.12890625
32131494.0	 360.3299865722656	 205.99337768554688	 39869.58984375
32131468.0	 359.728515625	 208.33450317382812	 41831.0390625
32131442.0	 359.26220703125	 205.52911376953125	 38759.0
32131418.0	 358.5138854980469	 204.18089294433594	 40451.27734375
32131390.0	 358.0463562011719	 209.18728637695312	 40819.609375
32131364.0	 358.7432556152344	 203.6401824951172	 37828.84375
32131312.0	 358.23162841796875	 203.9438018798828	 40720.42578125
32131286.0	 358.05841064453125	 207.61317443847656	 44799.4375
32131260.0	 359.4188232421875	 207.43319702148438	 42369.1796875
32131234.0	 360.1371154785156	 208.49026489257812	 41822.484375
32131206.0	 359.1522216796875	 206.2439727783203	 39743.60546875
32131180.0	 358.9718933105469	 206.62319946289062	 40393.23828125
32131156.0	 359.07904052734375	 200.1240997314453	 38590.484375
32131128.0	 356.96575927734375	 203.31932067871094	 39008.90234375
32131102.0	 356.19891357421875	 203.45220947265625	 38827.640625
32131078.0	 356.7129211425781	 205.33839416503906	 39711.29296875
32131048.0	 355.7870178222656	 204.0021209716797	 39275.8515625
32131024.0	 358.94696044921875	 204.27224731445312	 38733.484375
32130998.0	 360.0195617675781	 201.93438720703125	 40173.890625
32130972.0	 358.7801208496094	 204.17373657226562	 38561.62109375
32130946.0	 358.6754150390625	 207.9321746826172	 40150.90625
32130920.0	 359.0992736816406	 204.56796264648438	 40520.86328125
32130894.0	 357.903564453125	 207.28472900390625	 40874.36328125
32130866.0	 356.7162780761719	 209.02003479003906	 39697.2890625
32130840.0	 356.64678955078125	 204.1959686279297	 40543.7265625
32130816.0	 355.8005676269531	 206.56459045410156	 40008.51953125
32130788.0	 354.9691467285156	 200.81582641601562	 41259.609375
32130762.0	 355.31256103515625	 202.7808380126953	 38316.07421875
32130738.0	 355.75323486328125	 206.77215576171875	 40822.78125
32130712.0	 355.5710754394531	 204.12322998046875	 39183.2109375
32130684.0	 355.31744384765625	 202.1998748779297	 37937.890625
32130658.0	 354.9009094238281	 199.78309631347656	 37740.15234375
32130632.0	 353.9991455078125	 202.80712890625	 37606.2109375
32130606.0	 353.9595031738281	 205.41966247558594	 42157.83984375
32130580.0	 354.4830322265625	 204.60606384277344	 38561.33984375
32130554.0	 355.4966735839844	 206.5736541748047	 37816.91796875
32130526.0	 354.7576904296875	 207.658203125	 42675.375
32130500.0	 356.70513916015625	 205.95919799804688	 41305.640625
32130450.0	 356.30035400390625	 203.21389770507812	 44403.58984375
32130422.0	 356.7253723144531	 205.9116668701172	 36894.9375
32130396.0	 358.3169860839844	 205.5237579345703	 37380.5234375
32130372.0	 358.1502685546875	 206.85569763183594	 37379.1015625
32130344.0	 357.8941955566406	 205.73422241210938	 37541.01953125
32130318.0	 357.4256286621094	 204.54071044921875	 37557.61328125
32130292.0	 357.6474914550781	 205.1890106201172	 37357.4609375
32130266.0	 358.0602722167969	 209.63650512695312	 37505.12109375
32130240.0	 358.1559753417969	 206.6719207763672	 38401.48828125
32130214.0	 357.8658142089844	 209.46636962890625	 41734.98828125
32130188.0	 357.5508728027344	 205.5001678466797	 37619.65625
32130160.0	 358.1828308105469	 207.6363983154297	 38308.32421875
32130134.0	 358.0616760253906	 206.13670349121094	 37576.5234375
32130110.0	 357.5591125488281	 202.37063598632812	 36349.38671875
32130082.0	 357.290283203125	 209.397705078125	 43212.515625
32130056.0	 357.27203369140625	 203.74478149414062	 39910.76171875
32130032.0	 357.31817626953125	 205.45053100585938	 38978.7421875
32130006.0	 356.6001892089844	 206.9940948486328	 41857.13671875
32129978.0	 357.39642333984375	 203.8468780517578	 38211.08203125
32129952.0	 358.7892761230469	 205.2505645751953	 37833.09765625
32129926.0	 358.6207580566406	 204.740966796875	 37123.64453125
32129900.0	 357.7647705078125	 206.35174560546875	 37724.9765625
32129874.0	 357.9060974121094	 208.94610595703125	 42435.23046875
32129848.0	 357.8049621582031	 204.9617156982422	 37584.30859375
32129820.0	 357.5916442871094	 209.20753479003906	 38833.578125
32129794.0	 357.4355773925781	 212.30409240722656	 40626.1953125
32129770.0	 358.236328125	 209.3019561767578	 36682.4375
32129744.0	 357.66607666015625	 211.91497802734375	 37257.25
32129716.0	 358.0980224609375	 209.53797912597656	 38430.3359375
32129692.0	 357.5473937988281	 206.6940155029297	 36840.24609375
32129666.0	 358.1456604003906	 207.9809112548828	 36392.140625
32129638.0	 357.7588195800781	 209.20172119140625	 36629.8984375
32129586.0	 357.3072204589844	 213.0364227294922	 41531.70703125
32129560.0	 357.5498352050781	 207.5118408203125	 37732.0078125
32129534.0	 357.45404052734375	 208.18724060058594	 38364.6171875
32129508.0	 357.1060791015625	 205.24346923828125	 36598.05859375
32129482.0	 357.7286071777344	 207.3663330078125	 37245.14453125
32129454.0	 357.8027648925781	 208.37921142578125	 37624.87109375
32129430.0	 356.7998962402344	 207.51609802246094	 37954.84765625
32129404.0	 357.61962890625	 208.60690307617188	 38798.36328125
32129376.0	 356.6327819824219	 208.92955017089844	 37095.09375
32129352.0	 355.26416015625	 209.0186309814453	 40064.85546875
32129326.0	 357.4809265136719	 207.96543884277344	 36508.984375
32129300.0	 356.4346008300781	 211.0218505859375	 40371.0390625
32129272.0	 357.40185546875	 208.17526245117188	 36773.0
32129246.0	 354.7559814453125	 205.98828125	 36445.40234375
32129220.0	 357.31109619140625	 208.98353576660156	 40099.09375
32129194.0	 357.4886779785156	 210.4412078857422	 38658.7421875
32129168.0	 356.00518798828125	 201.2035369873047	 36495.54296875
32129142.0	 355.4906311035156	 210.22105407714844	 40907.69140625
32129114.0	 357.6048583984375	 201.51214599609375	 37453.2734375
32129090.0	 357.2782287597656	 208.85751342773438	 38124.73828125
32129064.0	 357.2426452636719	 208.40597534179688	 39750.515625
32129036.0	 357.2049255371094	 206.81129455566406	 36666.109375
32129010.0	 357.7591552734375	 211.3357696533203	 39386.34765625
32128986.0	 357.6191711425781	 212.882080078125	 39139.46484375
32128960.0	 358.2516174316406	 208.08131408691406	 38849.453125
32128932.0	 358.7239990234375	 209.2156524658203	 38968.01171875
32128906.0	 355.0760192871094	 194.3920440673828	 35620.8515625
32128880.0	 356.7664489746094	 218.9110870361328	 42854.15625
32128854.0	 358.2870178222656	 202.7843475341797	 37072.91015625
32128828.0	 357.4314270019531	 204.7299346923828	 41814.53125
32128802.0	 358.939453125	 203.22732543945312	 40308.9453125
32128776.0	 358.7931213378906	 201.55812072753906	 38824.83203125
32128724.0	 357.1596984863281	 200.64990234375	 37287.1953125
32128698.0	 357.30364990234375	 201.42694091796875	 39479.5
32128672.0	 357.3493347167969	 199.28367614746094	 38635.61328125
32128646.0	 356.9679260253906	 202.7017059326172	 39279.42578125
32128620.0	 356.7908630371094	 202.67864990234375	 37766.08203125
32128592.0	 356.64886474609375	 204.29074096679688	 36516.03515625
32128566.0	 357.4389343261719	 203.2362518310547	 36070.89453125
32128540.0	 356.82366943359375	 205.89443969726562	 41015.01953125
32128514.0	 356.5037536621094	 199.65719604492188	 35278.3515625
32128488.0	 355.26708984375	 213.72573852539062	 39780.33203125
32128462.0	 358.00494384765625	 207.3480224609375	 38458.45703125
32128438.0	 356.6257019042969	 205.05599975585938	 37112.015625
32128408.0	 357.6822509765625	 207.13270568847656	 42640.671875
32128384.0	 358.95147705078125	 204.91293334960938	 38622.4921875
32128358.0	 357.5237731933594	 206.84413146972656	 38556.65234375
32128330.0	 358.2254638671875	 208.90423583984375	 40674.7734375
32128306.0	 358.8026123046875	 206.4131317138672	 38086.90234375
32128280.0	 359.4999694824219	 210.06439208984375	 39031.51171875
32128254.0	 357.8294982910156	 202.6078643798828	 39762.18359375
32128226.0	 356.3331298828125	 204.5767059326172	 42593.609375
32128200.0	 357.865478515625	 203.213623046875	 36468.0546875
32128174.0	 358.7798156738281	 205.91180419921875	 37823.9921875
32128148.0	 358.631103515625	 207.14828491210938	 39289.79296875
32128122.0	 358.6885986328125	 204.82388305664062	 39616.234375
32128096.0	 358.35272216796875	 202.57704162597656	 37154.0859375
32128068.0	 360.13214111328125	 203.75636291503906	 38537.6640625
32128044.0	 356.60162353515625	 198.5820770263672	 37642.7109375
32128018.0	 358.433349609375	 202.87286376953125	 38285.46875
32127992.0	 358.82196044921875	 203.70960998535156	 39082.41015625
32127966.0	 360.1983947753906	 205.12672424316406	 37648.10546875
32127940.0	 361.1809387207031	 211.09779357910156	 38359.68359375
32127914.0	 361.8975524902344	 206.19827270507812	 36288.13671875
32127860.0	 361.0406799316406	 205.39907836914062	 37446.23828125
32127834.0	 361.9566955566406	 203.822265625	 40133.4921875
32127808.0	 361.1300354003906	 202.8365478515625	 37890.62890625
32127782.0	 360.14013671875	 205.6409454345703	 41122.2578125
32127758.0	 362.4239196777344	 207.8118438720703	 38680.91015625
32127732.0	 363.74517822265625	 199.44541931152344	 37487.38671875
32127704.0	 367.1949157714844	 204.4271697998047	 37356.85546875
32127678.0	 365.01300048828125	 200.1439208984375	 36835.5078125
32127652.0	 363.20489501953125	 200.5220184326172	 37421.7578125
32127626.0	 363.6538391113281	 204.63702392578125	 37666.32421875
32127600.0	 363.65447998046875	 200.92262268066406	 37238.046875
32127574.0	 363.71417236328125	 204.262939453125	 37190.87890625
32127548.0	 362.4486389160156	 200.94728088378906	 37260.18359375
32127520.0	 362.914794921875	 202.75074768066406	 36084.34765625
32127496.0	 361.5503234863281	 207.4576873779297	 41611.375
32127468.0	 361.566162109375	 201.81410217285156	 37711.609375
32127442.0	 362.4539794921875	 202.60183715820312	 37863.671875
32127416.0	 361.08587646484375	 202.01332092285156	 38340.28515625
32127390.0	 360.77545166015625	 203.28541564941406	 38189.22265625
32127364.0	 360.64752197265625	 205.78695678710938	 38699.48046875
32127338.0	 359.7294616699219	 205.05665588378906	 38178.74609375
32127312.0	 359.9552307128906	 207.80734252929688	 41077.6484375
32127286.0	 359.8186340332031	 204.51431274414062	 38762.34765625
32127260.0	 361.941650390625	 204.7905731201172	 38350.6171875
32127234.0	 361.7698974609375	 204.9937286376953	 38267.15625
32127208.0	 359.8992004394531	 205.63299560546875	 37987.56640625
32127180.0	 362.43231201171875	 205.92002868652344	 39294.69140625
32127154.0	 362.5879821777344	 203.16600036621094	 38152.1796875
32127128.0	 363.613037109375	 206.6873321533203	 38911.41796875
32127102.0	 364.2645568847656	 201.4073944091797	 37563.2578125
32127076.0	 364.98712158203125	 205.834716796875	 37486.85546875
32127052.0	 363.8880615234375	 202.91900634765625	 38708.08203125
32126998.0	 364.6701354980469	 207.13143920898438	 42676.37890625
32126972.0	 365.5772705078125	 201.4069366455078	 40729.140625
32126946.0	 368.1544494628906	 209.96646118164062	 38724.578125
32126920.0	 365.76690673828125	 208.81016540527344	 43208.80859375
32126894.0	 375.99468994140625	 205.2383575439453	 40897.6953125
32126868.0	 365.3622131347656	 206.20541381835938	 47597.671875
32126840.0	 374.8545837402344	 204.56326293945312	 38855.09765625
32126816.0	 374.29095458984375	 197.82455444335938	 38786.6953125
32126788.0	 371.30877685546875	 199.16758728027344	 37920.91015625
32126762.0	 369.6850280761719	 201.77957153320312	 40218.3125
32126736.0	 368.5653991699219	 201.42201232910156	 43120.46484375
32126712.0	 367.8634033203125	 197.35699462890625	 41849.7109375
32126684.0	 370.5125427246094	 195.1395263671875	 42126.0546875
32126658.0	 366.5543212890625	 205.9900665283203	 44971.26953125
32126632.0	 367.6750183105469	 199.73619079589844	 47300.43359375
32126606.0	 362.55865478515625	 212.04087829589844	 48359.2265625
32126580.0	 361.1363525390625	 215.71578979492188	 52237.83984375
32126554.0	 365.656494140625	 205.51016235351562	 46520.8828125
32126528.0	 365.2247314453125	 212.7998504638672	 48473.8125
32126502.0	 372.2102355957031	 213.8610076904297	 42989.58203125
32126476.0	 367.6656799316406	 206.82736206054688	 40929.72265625
32126448.0	 362.2334899902344	 211.4078826904297	 47685.33203125
