START:	 47.600000000000406
END:	 47.70000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33142758.0	 442.24163818359375	 56.36863708496094	 113983.5234375
33142732.0	 438.2599182128906	 70.84257507324219	 305723.625
33142710.0	 443.2178039550781	 67.60901641845703	 233659.375
33142686.0	 444.7907409667969	 62.552738189697266	 159119.140625
33142662.0	 438.4654846191406	 59.237754821777344	 193899.625
33142638.0	 443.5025329589844	 60.923282623291016	 171502.734375
33142612.0	 445.9303283691406	 61.26443862915039	 185786.96875
33142590.0	 435.07574462890625	 68.50456237792969	 255253.5625
33142566.0	 434.2232666015625	 70.19828033447266	 330824.25
33142542.0	 435.1889953613281	 69.69520568847656	 296939.84375
33142518.0	 447.2298889160156	 63.11382293701172	 235299.671875
33142494.0	 445.2056884765625	 63.1942138671875	 183126.25
33142472.0	 427.9501037597656	 72.45856475830078	 353131.59375
33142446.0	 440.6036376953125	 65.37893676757812	 209287.15625
33142422.0	 425.24871826171875	 76.22029113769531	 385185.25
33142398.0	 441.1864013671875	 67.40568542480469	 197720.109375
33142324.0	 442.8870544433594	 64.9974594116211	 171940.96875
33142278.0	 440.7064208984375	 63.523956298828125	 157222.8125
33142254.0	 431.0376892089844	 71.97526550292969	 324726.625
33142232.0	 444.3066711425781	 64.27860260009766	 194661.609375
33142206.0	 435.32794189453125	 64.479248046875	 208153.21875
33142184.0	 440.7540283203125	 63.66954803466797	 158020.359375
33142160.0	 438.56719970703125	 64.85431671142578	 174089.421875
33142136.0	 439.5671081542969	 69.44566345214844	 245081.375
33142112.0	 440.4618835449219	 69.21641540527344	 251808.046875
33142086.0	 438.31787109375	 62.471290588378906	 152712.875
33142064.0	 437.0207824707031	 68.63878631591797	 277471.21875
33142040.0	 444.62701416015625	 64.93942260742188	 204106.078125
33142016.0	 441.4107666015625	 62.27239990234375	 198930.78125
33141966.0	 447.1274108886719	 63.26692199707031	 191522.59375
33141944.0	 442.53509521484375	 63.867801666259766	 158300.5625
33141920.0	 434.5142822265625	 69.54371643066406	 285758.5625
33141824.0	 442.1345520019531	 67.30911254882812	 229346.375
33141798.0	 442.2251281738281	 64.22875213623047	 153487.609375
33141776.0	 440.1009521484375	 68.5297622680664	 243422.90625
33141752.0	 446.7781066894531	 64.71981048583984	 196548.0625
33141728.0	 442.21795654296875	 67.09262084960938	 263382.25
33141704.0	 445.40966796875	 68.10892486572266	 188562.375
33141680.0	 434.6229248046875	 67.7572250366211	 228964.34375
33141658.0	 438.3768310546875	 68.27203369140625	 254301.90625
33141632.0	 446.05792236328125	 63.487464904785156	 178255.859375
33141610.0	 440.3422546386719	 68.33112335205078	 273595.5
33141586.0	 443.6300964355469	 63.92034149169922	 189265.5625
33141560.0	 438.353515625	 70.99388885498047	 289968.8125
33141538.0	 437.951416015625	 70.39646911621094	 241494.0
33141514.0	 434.3423767089844	 74.3480453491211	 361591.96875
33141490.0	 437.7631530761719	 61.181983947753906	 197729.09375
33141394.0	 447.3192138671875	 65.33816528320312	 192113.03125
33141370.0	 442.0155944824219	 66.57390594482422	 202163.8125
33141346.0	 441.1700134277344	 70.36396789550781	 250024.78125
33141322.0	 441.0334167480469	 71.5966567993164	 259405.90625
33141274.0	 434.5612487792969	 68.9552001953125	 234744.453125
33141250.0	 438.9031982421875	 67.94091796875	 250429.421875
33141226.0	 445.4393310546875	 64.46701049804688	 184833.09375
33141178.0	 434.0745544433594	 70.91848754882812	 311705.125
33141154.0	 445.24359130859375	 66.80236053466797	 219140.40625
33141132.0	 445.91015625	 63.825504302978516	 205579.421875
33141108.0	 444.39935302734375	 63.44388198852539	 206381.390625
33141034.0	 439.1794738769531	 66.7309799194336	 175322.328125
33141012.0	 442.65643310546875	 63.26911926269531	 146905.578125
33140986.0	 446.2257080078125	 69.45445251464844	 261833.5625
33140962.0	 446.55908203125	 63.932865142822266	 205920.640625
33140938.0	 439.91278076171875	 71.98622131347656	 259047.515625
33140916.0	 448.47454833984375	 64.24440002441406	 195472.40625
33140892.0	 446.28558349609375	 59.22239303588867	 146130.671875
33140868.0	 448.4770812988281	 65.6712646484375	 201776.0625
33140844.0	 436.6467590332031	 68.04916381835938	 232071.140625
33140820.0	 427.1809997558594	 77.4648208618164	 402564.59375
33140796.0	 442.2481384277344	 62.28853988647461	 193520.75
33140774.0	 452.56451416015625	 67.10286712646484	 248506.171875
33140748.0	 436.98638916015625	 72.25415802001953	 292471.84375
33140724.0	 438.1576843261719	 69.78125	 249945.484375
33140700.0	 441.77130126953125	 65.50611114501953	 222695.53125
33140678.0	 435.9223327636719	 68.49008178710938	 262704.375
33140652.0	 442.3958435058594	 64.50584411621094	 193138.625
33140606.0	 442.4669189453125	 65.57111358642578	 163120.8125
33140580.0	 442.2325134277344	 62.23274230957031	 161375.53125
33140558.0	 437.2126770019531	 55.155399322509766	 122611.78125
33140532.0	 432.1186828613281	 75.93848419189453	 416315.8125
33140508.0	 439.09625244140625	 62.628334045410156	 155659.96875
33140486.0	 424.96044921875	 62.343780517578125	 354666.03125
33140460.0	 446.393798828125	 59.39468002319336	 204972.078125
33140438.0	 436.7782287597656	 72.51021575927734	 322605.5
33140318.0	 441.0029602050781	 70.2365493774414	 298878.5625
33140294.0	 446.274658203125	 61.85721206665039	 167817.8125
33140270.0	 444.6681823730469	 63.755218505859375	 215548.328125
33140246.0	 438.90838623046875	 69.51948547363281	 235617.828125
33140222.0	 443.4192199707031	 60.177093505859375	 135342.75
33140198.0	 438.0660400390625	 67.82673645019531	 227451.234375
33140174.0	 432.1883544921875	 71.9656753540039	 335177.5625
33140150.0	 441.5940246582031	 59.214107513427734	 128568.015625
33140100.0	 436.5414123535156	 67.8543472290039	 238793.625
33140080.0	 437.4057922363281	 69.857177734375	 305400.28125
33140032.0	 444.4913330078125	 60.845123291015625	 150941.59375
33139982.0	 440.91253662109375	 65.1419906616211	 177438.984375
33139960.0	 433.6039733886719	 76.1220932006836	 420082.21875
33139934.0	 436.13018798828125	 68.36970520019531	 250865.78125
33139912.0	 439.4298400878906	 67.4251937866211	 256014.953125
33139886.0	 430.5764465332031	 72.5099868774414	 352562.78125
33139862.0	 439.7508850097656	 62.11484146118164	 148304.734375
33139840.0	 438.0372314453125	 72.81964874267578	 354582.28125
33139814.0	 435.9033508300781	 68.97721099853516	 251778.703125
33139792.0	 439.5644226074219	 69.86921691894531	 211037.359375
33139768.0	 440.4775085449219	 67.8940658569336	 167338.703125
33139744.0	 432.41082763671875	 73.37767028808594	 326949.125
33139720.0	 444.2360534667969	 62.62960433959961	 197398.265625
33139694.0	 441.75238037109375	 66.87124633789062	 216397.171875
33139672.0	 443.89434814453125	 65.11964416503906	 211652.140625
33139648.0	 436.2115478515625	 66.2306900024414	 271970.5
33139598.0	 447.71063232421875	 63.56852722167969	 196855.625
33139576.0	 443.3578186035156	 63.20622634887695	 137487.15625
33139552.0	 438.0032043457031	 74.74485778808594	 284623.15625
33139528.0	 436.0466003417969	 62.41904830932617	 156249.203125
33139506.0	 445.4357604980469	 67.44170379638672	 194124.96875
33139482.0	 443.37713623046875	 64.63330078125	 194134.46875
33139456.0	 431.0331115722656	 71.8593521118164	 337869.90625
33139434.0	 445.7300109863281	 65.5933837890625	 191431.578125
33139410.0	 444.0099182128906	 69.11324310302734	 202296.109375
33139386.0	 428.3004150390625	 74.10282897949219	 349487.9375
33139360.0	 452.91693115234375	 62.374210357666016	 216679.546875
33139336.0	 441.9211120605469	 65.62059783935547	 224964.3125
33139314.0	 442.9359436035156	 64.39669036865234	 232800.59375
33139288.0	 443.3150329589844	 67.32672882080078	 201532.8125
33139266.0	 440.5715026855469	 59.733646392822266	 124668.7421875
33139242.0	 442.95556640625	 62.80121612548828	 162452.796875
33139194.0	 444.75927734375	 61.78729248046875	 174819.09375
33139168.0	 447.88140869140625	 66.14571380615234	 194141.140625
33139146.0	 444.5842590332031	 65.52339935302734	 163085.296875
33139122.0	 444.25775146484375	 66.69957733154297	 193289.15625
33139098.0	 446.14093017578125	 65.55315399169922	 184810.53125
33139074.0	 437.7670593261719	 69.07694244384766	 237593.265625
33139048.0	 440.0262756347656	 68.66146087646484	 229812.328125
33139026.0	 444.737548828125	 66.45858764648438	 201827.375
33138980.0	 442.71881103515625	 68.33753967285156	 231485.046875
33138954.0	 433.7291259765625	 68.70642852783203	 306854.90625
33138930.0	 446.53692626953125	 67.70384216308594	 199119.34375
33138908.0	 444.84490966796875	 63.835811614990234	 159542.109375
33138884.0	 445.0292663574219	 61.7484245300293	 154543.484375
33138860.0	 445.94757080078125	 64.77320861816406	 168697.34375
33138764.0	 446.2067565917969	 58.26787567138672	 141911.203125
33138740.0	 449.60577392578125	 69.73025512695312	 250133.4375
33138716.0	 445.2665100097656	 66.2077865600586	 236768.4375
33138690.0	 435.7504577636719	 71.57430267333984	 339211.65625
33138668.0	 444.3324279785156	 67.8949203491211	 281727.96875
33138644.0	 446.8457946777344	 63.593284606933594	 183027.671875
33138620.0	 438.9430236816406	 69.11864471435547	 290193.78125
33138570.0	 437.4482116699219	 70.2007827758789	 289603.46875
33138548.0	 440.4437255859375	 68.91980743408203	 225359.765625
33138522.0	 439.7581481933594	 67.06293487548828	 227004.15625
33138502.0	 442.886474609375	 62.41170883178711	 172515.34375
33138476.0	 436.875732421875	 69.80029296875	 239059.59375
33138452.0	 431.17327880859375	 75.45379638671875	 329084.0625
33138428.0	 436.7074890136719	 67.81716918945312	 225524.8125
33138356.0	 442.3479919433594	 60.091121673583984	 139356.625
33138334.0	 433.9229736328125	 65.51873016357422	 190392.578125
33138308.0	 438.2411804199219	 71.43719482421875	 265714.125
33138286.0	 446.6373596191406	 63.553749084472656	 174096.546875
33138262.0	 442.22918701171875	 62.751678466796875	 141857.921875
33138236.0	 431.7857360839844	 75.71353149414062	 325629.4375
33138212.0	 436.3579406738281	 70.60264587402344	 265642.53125
33138190.0	 446.81695556640625	 66.48131561279297	 210106.796875
33138164.0	 438.38720703125	 67.72697448730469	 234406.109375
33138142.0	 445.6089172363281	 65.6020278930664	 194129.359375
33138118.0	 444.9925231933594	 67.95327758789062	 187864.96875
33138094.0	 430.8194580078125	 75.39250946044922	 337508.0
33138070.0	 440.9315490722656	 60.06499099731445	 132039.40625
33138022.0	 431.2638244628906	 72.32986450195312	 340047.25
33137998.0	 441.5212707519531	 64.37184143066406	 156248.65625
33137974.0	 439.72784423828125	 67.18028259277344	 214466.171875
33137950.0	 439.9277648925781	 65.5691146850586	 159127.75
33137926.0	 443.650634765625	 65.90386962890625	 180869.734375
33137902.0	 442.6881103515625	 62.62191390991211	 159260.953125
33137878.0	 441.0980224609375	 61.64461898803711	 134538.65625
33137856.0	 444.52166748046875	 66.79617309570312	 187012.21875
33137830.0	 441.5269470214844	 62.97745132446289	 182006.859375
33137808.0	 428.0640869140625	 73.08673858642578	 352526.1875
33137782.0	 443.79571533203125	 61.098289489746094	 138556.953125
33137758.0	 433.3625183105469	 76.82984924316406	 321818.71875
33137736.0	 437.20477294921875	 70.6963119506836	 288706.0
33137664.0	 435.7807922363281	 67.83402252197266	 220152.8125
33137640.0	 440.1277770996094	 63.4822883605957	 184135.390625
33137616.0	 439.9974060058594	 64.44495391845703	 155959.21875
33137590.0	 434.01605224609375	 71.38163757324219	 286654.0
33137568.0	 428.2531433105469	 74.14987182617188	 351110.1875
33137544.0	 438.6734619140625	 60.60113525390625	 135462.75
33137520.0	 443.02410888671875	 66.496337890625	 219076.890625
33137496.0	 439.50384521484375	 64.72623443603516	 173252.359375
33137472.0	 436.3492126464844	 69.29176330566406	 232846.90625
33137450.0	 431.9794921875	 74.50173950195312	 351281.96875
33137424.0	 436.0722351074219	 68.60749816894531	 270890.40625
33137376.0	 442.06939697265625	 58.2420654296875	 122068.6484375
33137352.0	 440.502685546875	 63.812286376953125	 159003.90625
33137330.0	 441.93975830078125	 61.638004302978516	 146047.296875
33137304.0	 436.561767578125	 67.34647369384766	 227285.046875
33137282.0	 438.65985107421875	 67.6833267211914	 226216.96875
33137234.0	 431.48992919921875	 71.76331329345703	 324172.4375
33137210.0	 432.47149658203125	 72.12928009033203	 266927.46875
33137184.0	 441.4931640625	 63.06118392944336	 148586.859375
33137162.0	 444.6665344238281	 63.7108154296875	 196659.875
33137138.0	 437.63824462890625	 65.62308502197266	 211462.28125
33137112.0	 440.4050598144531	 59.098724365234375	 120864.53125
33137088.0	 443.315185546875	 59.67642593383789	 156291.296875
33137042.0	 433.4491882324219	 68.51612091064453	 218195.640625
33137018.0	 439.30548095703125	 63.13668441772461	 170590.375
33136994.0	 436.9206237792969	 69.36896514892578	 249908.21875
33136970.0	 437.6597595214844	 61.456668853759766	 131236.1875
33136872.0	 439.21563720703125	 62.9465446472168	 127459.1015625
33136850.0	 438.9806213378906	 68.9122543334961	 238562.984375
33136826.0	 444.8794250488281	 67.54289245605469	 223835.78125
33136804.0	 442.74688720703125	 64.6605224609375	 149549.296875
33136778.0	 441.1394348144531	 63.34901428222656	 171178.015625
33136754.0	 438.95794677734375	 66.27659606933594	 263674.09375
33136732.0	 425.7662048339844	 72.8546371459961	 321236.875
33136706.0	 434.9367980957031	 63.53738021850586	 171578.65625
33136684.0	 435.2012023925781	 66.30580139160156	 266319.5
33136658.0	 434.8478088378906	 71.87525177001953	 308677.53125
33136636.0	 439.9007873535156	 66.30912017822266	 228299.96875
33136610.0	 440.20770263671875	 65.83346557617188	 205278.21875
33136586.0	 442.8002014160156	 64.06818389892578	 163239.34375
33136564.0	 441.5475769042969	 67.42257690429688	 225011.546875
33136538.0	 445.7957458496094	 66.0897445678711	 192341.3125
33136516.0	 442.62646484375	 64.9836654663086	 204726.484375
33136444.0	 441.56854248046875	 64.95807647705078	 246635.40625
33136418.0	 436.5893859863281	 71.68792724609375	 277080.6875
33136396.0	 440.26007080078125	 57.282962799072266	 124077.53125
33136348.0	 444.7069396972656	 65.6571273803711	 186124.984375
33136324.0	 438.994140625	 68.77681732177734	 251008.140625
33136300.0	 447.1946716308594	 65.68048858642578	 207880.828125
33136276.0	 441.2848205566406	 67.60916137695312	 235505.65625
33136254.0	 440.8836669921875	 59.7000617980957	 119185.96875
33136226.0	 439.3533935546875	 70.8092041015625	 262585.375
33136204.0	 436.07318115234375	 69.67778778076172	 298459.8125
33136180.0	 430.48236083984375	 69.60133361816406	 357082.1875
33136158.0	 441.6338195800781	 66.95098114013672	 225922.8125
33136134.0	 441.7864074707031	 68.38993835449219	 232049.375
33136108.0	 441.7658386230469	 67.90977478027344	 273575.1875
33136086.0	 436.20611572265625	 73.89676666259766	 305822.875
33136060.0	 438.348388671875	 74.67318725585938	 378056.21875
33136038.0	 445.9620361328125	 68.88470458984375	 200410.8125
33136012.0	 446.1368103027344	 61.637168884277344	 187119.4375
33135988.0	 443.0918273925781	 63.5959358215332	 193709.640625
33135966.0	 440.5212097167969	 63.39794158935547	 193535.96875
33135940.0	 442.8451232910156	 62.7361946105957	 140169.65625
33135918.0	 440.1452941894531	 56.33267593383789	 121774.4296875
33135892.0	 433.5937194824219	 70.14332580566406	 270713.46875
33135872.0	 441.4822082519531	 61.73649215698242	 144714.3125
33135846.0	 443.3445739746094	 58.94852828979492	 122949.0
33135820.0	 436.2386169433594	 67.48812103271484	 263474.625
33135798.0	 432.0829162597656	 70.54911804199219	 295559.5625
33135772.0	 440.5150146484375	 63.450218200683594	 157902.609375
33135750.0	 440.761962890625	 71.5990982055664	 249634.46875
33135726.0	 442.4785461425781	 62.85518264770508	 141533.515625
33135702.0	 444.192138671875	 67.42342376708984	 223931.984375
33135654.0	 437.95770263671875	 69.25869750976562	 277993.15625
33135632.0	 439.02874755859375	 62.626583099365234	 166519.625
33135608.0	 436.666259765625	 68.32181549072266	 272460.46875
33135582.0	 436.3621826171875	 61.42873001098633	 142565.796875
33135560.0	 441.7122802734375	 66.27240753173828	 243382.71875
33135536.0	 438.2294921875	 70.96581268310547	 309112.25
33135510.0	 445.3889465332031	 62.483123779296875	 172618.5625
33135486.0	 437.40325927734375	 67.68536376953125	 255508.359375
33135462.0	 431.0436096191406	 73.57200622558594	 323774.125
33135440.0	 437.88482666015625	 68.39767456054688	 242073.375
33135414.0	 439.6847229003906	 69.98597717285156	 268891.9375
33135392.0	 439.18939208984375	 63.334529876708984	 152938.828125
33135368.0	 434.1893005371094	 67.7487564086914	 251921.46875
33135344.0	 443.46942138671875	 62.37802505493164	 172916.453125
33135320.0	 442.3440856933594	 57.04304122924805	 145104.421875
33135296.0	 440.4942932128906	 60.09110641479492	 144371.46875
33135272.0	 254.9702911376953	 19.09129524230957	 17103.357421875
33135246.0	 429.8133544921875	 71.6496353149414	 338532.65625
33135224.0	 446.1617126464844	 63.44042205810547	 188944.9375
33135200.0	 444.9616394042969	 63.05293273925781	 152112.953125
33135174.0	 437.1404113769531	 71.94070434570312	 278155.53125
33135152.0	 441.3039855957031	 60.80455780029297	 135168.96875
33135128.0	 434.3399658203125	 71.66767883300781	 301911.65625
33135104.0	 427.25885009765625	 79.16456604003906	 386109.28125
33135080.0	 436.190185546875	 69.97041320800781	 269177.625
33135056.0	 431.69403076171875	 68.4285659790039	 233225.84375
33135032.0	 436.89349365234375	 73.38655090332031	 277039.84375
33135010.0	 441.2324523925781	 64.80912780761719	 158451.890625
33134984.0	 442.3783874511719	 64.91294860839844	 167284.65625
33134960.0	 440.91778564453125	 68.11981964111328	 224877.890625
33134936.0	 436.7726135253906	 68.7371826171875	 233095.90625
33134914.0	 439.297607421875	 62.88630676269531	 126111.1015625
33134840.0	 442.8375549316406	 68.29203033447266	 216100.984375
33134818.0	 440.7526550292969	 70.39937591552734	 269758.5625
33134794.0	 431.62115478515625	 76.04998016357422	 351250.90625
33134770.0	 443.3143310546875	 65.73475646972656	 208209.875
33134746.0	 438.8629455566406	 71.35942840576172	 329207.90625
33134722.0	 444.46429443359375	 62.3980827331543	 234016.78125
33134698.0	 437.2569580078125	 72.2348403930664	 273272.9375
33134674.0	 430.8659973144531	 73.80987548828125	 297600.0625
33134650.0	 445.3534851074219	 66.70249938964844	 211196.171875
33134626.0	 445.8478698730469	 66.26803588867188	 182586.921875
33134602.0	 439.3064270019531	 68.910888671875	 249461.0
33134580.0	 448.7033386230469	 66.12773132324219	 200486.109375
33134554.0	 437.15472412109375	 68.87965393066406	 300431.5625
33134506.0	 443.7668151855469	 66.00594329833984	 187195.53125
33134484.0	 441.1065368652344	 64.01416015625	 165206.609375
33134460.0	 426.8967590332031	 76.50176239013672	 406109.78125
33134434.0	 448.040771484375	 63.935970306396484	 191527.28125
33134410.0	 433.5587463378906	 70.52288055419922	 333365.6875
33134386.0	 436.205810546875	 71.18282318115234	 289831.03125
33134362.0	 441.55914306640625	 64.30397033691406	 148279.515625
33134340.0	 447.2751770019531	 69.13328552246094	 200441.921875
33134314.0	 439.3722839355469	 69.9886245727539	 220528.40625
33134292.0	 438.4885559082031	 67.43180847167969	 294955.46875
33134268.0	 437.9577941894531	 69.62567901611328	 271112.5625
33134244.0	 444.8103942871094	 64.22642517089844	 157832.625
33134220.0	 445.9142150878906	 67.59638214111328	 219559.515625
33134196.0	 441.4384460449219	 64.13013458251953	 157951.375
33134172.0	 432.2181396484375	 77.80799102783203	 346638.65625
33134148.0	 437.2906494140625	 66.20287322998047	 231719.984375
33134122.0	 441.09759521484375	 62.53831481933594	 184609.265625
33134052.0	 441.1846008300781	 69.26139831542969	 235980.84375
33134028.0	 433.2004699707031	 70.24896240234375	 304153.0625
33134004.0	 435.8404846191406	 67.93550872802734	 305506.40625
33133980.0	 438.078857421875	 69.2264404296875	 248346.6875
33133956.0	 444.72882080078125	 66.63827514648438	 209029.453125
33133934.0	 435.5784912109375	 68.07206726074219	 242048.328125
33133908.0	 439.5358581542969	 60.82472610473633	 159420.140625
33133882.0	 443.7431945800781	 64.98047637939453	 210591.96875
33133862.0	 439.4657897949219	 62.83866882324219	 229899.25
33133836.0	 444.34490966796875	 62.945594787597656	 177954.203125
33133814.0	 443.606689453125	 60.31232452392578	 130896.171875
33133764.0	 433.4472961425781	 76.41129302978516	 332628.59375
33133742.0	 443.6609191894531	 64.32264709472656	 172424.53125
33133718.0	 435.09686279296875	 71.46712493896484	 378043.71875
33133694.0	 439.8298645019531	 68.58435821533203	 320953.4375
33133670.0	 440.469482421875	 63.76255416870117	 245559.484375
33133646.0	 446.85723876953125	 65.5427017211914	 170684.109375
33133624.0	 440.7270202636719	 70.64186096191406	 232006.21875
33133596.0	 444.4074401855469	 65.29222106933594	 210190.046875
33133574.0	 435.274658203125	 66.21833038330078	 204528.65625
33133550.0	 443.48565673828125	 65.95164489746094	 227291.375
33133526.0	 431.79779052734375	 73.5604248046875	 316025.6875
33133502.0	 441.0118408203125	 64.13932800292969	 214915.65625
33133478.0	 443.3260803222656	 59.73222351074219	 143022.171875
33133454.0	 439.7768859863281	 65.37076568603516	 259614.25
33133430.0	 441.0483703613281	 58.02077865600586	 128217.609375
33133406.0	 441.3802795410156	 67.09500122070312	 252667.859375
33133358.0	 442.3924255371094	 60.97028350830078	 130917.4296875
33133336.0	 447.1719665527344	 62.22447967529297	 181061.59375
33133286.0	 437.5462646484375	 72.60556030273438	 278964.09375
33133262.0	 444.7308349609375	 65.28865814208984	 180737.375
33133238.0	 440.9826965332031	 63.23862075805664	 146613.140625
33133216.0	 444.0072021484375	 68.83314514160156	 209907.703125
33133190.0	 440.8841857910156	 65.46192932128906	 205394.25
33133168.0	 438.5716247558594	 71.8906021118164	 349496.40625
33133144.0	 441.1617431640625	 69.45458221435547	 243730.890625
33133096.0	 440.1483459472656	 65.508056640625	 186130.21875
33133072.0	 442.4084167480469	 61.5904426574707	 142096.125
33133048.0	 436.021728515625	 73.34073638916016	 249058.234375
33133000.0	 443.8320007324219	 63.7398567199707	 175145.203125
33132976.0	 446.0563049316406	 64.45956420898438	 201375.84375
33132952.0	 438.4820251464844	 70.76087951660156	 254753.953125
33132928.0	 441.8584899902344	 68.67385864257812	 243374.859375
33132906.0	 440.31658935546875	 68.69230651855469	 218239.5625
33132856.0	 444.033935546875	 64.03775787353516	 151162.625
33132832.0	 440.0299987792969	 60.6224250793457	 140650.34375
33132810.0	 443.15576171875	 66.38407897949219	 168592.265625
33132784.0	 437.2784118652344	 73.0882797241211	 295654.53125
33132760.0	 443.1287841796875	 64.38539123535156	 204580.40625
33132736.0	 443.5188293457031	 64.90633392333984	 162185.6875
33132712.0	 444.15924072265625	 65.09070587158203	 201037.125
33132690.0	 430.4847106933594	 71.52782440185547	 365128.8125
33132666.0	 444.3747863769531	 65.499755859375	 213584.28125
33132640.0	 443.42816162109375	 60.80222702026367	 172535.6875
33132594.0	 441.1158447265625	 64.69725036621094	 160668.40625
33132570.0	 430.9619140625	 74.7998046875	 321391.53125
33132546.0	 430.9561767578125	 73.90440368652344	 356375.96875
33132426.0	 444.9867858886719	 65.04532623291016	 182381.953125
33132402.0	 438.3680419921875	 67.50303649902344	 234280.265625
33132378.0	 445.0303039550781	 64.65393829345703	 178330.46875
33132354.0	 442.7536926269531	 61.335506439208984	 137436.890625
33132332.0	 427.0021667480469	 74.99374389648438	 362053.84375
33132306.0	 443.03240966796875	 65.67584228515625	 191775.734375
33132284.0	 430.54827880859375	 71.6898193359375	 350958.34375
33132260.0	 444.0191650390625	 65.1644515991211	 256086.40625
33132234.0	 442.361328125	 65.31478118896484	 213036.421875
33132210.0	 445.23388671875	 63.041053771972656	 229836.1875
33132186.0	 441.5472717285156	 63.523292541503906	 166865.859375
33132164.0	 435.2638244628906	 64.31671142578125	 272725.28125
33132092.0	 440.2574157714844	 64.34732055664062	 157658.40625
33132044.0	 443.2279968261719	 69.12531280517578	 239824.546875
33132020.0	 444.8643493652344	 68.2810287475586	 202202.796875
33131994.0	 435.1726379394531	 69.35979461669922	 282678.625
33131970.0	 436.45947265625	 71.19491577148438	 293123.46875
33131948.0	 433.3357238769531	 74.85810089111328	 339997.78125
33131924.0	 443.30670166015625	 69.4272689819336	 268520.15625
33131898.0	 441.680908203125	 69.87348175048828	 237502.515625
33131874.0	 447.9731140136719	 63.434940338134766	 150804.5
33131852.0	 442.2821044921875	 64.15093231201172	 189605.796875
33131828.0	 443.24951171875	 63.537574768066406	 162940.515625
33131754.0	 445.6537780761719	 63.10285186767578	 219157.515625
33131708.0	 429.3567810058594	 71.84591674804688	 432247.3125
33131638.0	 442.3086242675781	 67.41682434082031	 226730.25
33131614.0	 444.480712890625	 64.24790954589844	 172422.96875
33131588.0	 434.5026550292969	 66.63849639892578	 259233.0625
33131566.0	 439.2419738769531	 65.5849609375	 171788.265625
33131518.0	 437.97125244140625	 68.18917846679688	 277382.09375
33131494.0	 432.3138427734375	 73.18997192382812	 315247.15625
33131468.0	 445.2210998535156	 66.53070831298828	 254453.546875
33131446.0	 445.9158020019531	 63.257659912109375	 190970.859375
33131420.0	 433.6512451171875	 67.29551696777344	 224979.71875
33131398.0	 437.6435241699219	 64.1536865234375	 231662.15625
33131374.0	 427.0335388183594	 74.00642395019531	 385499.375
33131278.0	 442.4444274902344	 62.968074798583984	 242732.734375
33131254.0	 441.9185485839844	 66.24205017089844	 203282.171875
33131230.0	 444.81207275390625	 64.86625671386719	 184372.515625
33131206.0	 434.09881591796875	 69.37384033203125	 298940.40625
33131184.0	 428.54937744140625	 75.56035614013672	 402791.9375
33131134.0	 440.7573547363281	 69.32614135742188	 222409.09375
33131110.0	 443.8655090332031	 62.86574935913086	 206894.84375
33131088.0	 445.8742980957031	 66.2514419555664	 193011.625
33131062.0	 440.0489807128906	 68.47700500488281	 230392.1875
33131038.0	 429.2442932128906	 69.65169525146484	 288674.09375
33131014.0	 439.9744567871094	 65.55238342285156	 189961.078125
33130968.0	 432.9530334472656	 70.56657409667969	 289329.25
33130920.0	 442.40179443359375	 67.26790618896484	 235856.421875
33130896.0	 437.6919250488281	 66.64756774902344	 215432.28125
33130870.0	 440.60150146484375	 63.32541275024414	 208855.484375
33130848.0	 441.56719970703125	 62.95889663696289	 155817.703125
33130822.0	 437.4001159667969	 67.05046081542969	 220033.34375
33130798.0	 441.9837341308594	 61.78061294555664	 131449.3125
33130776.0	 440.85955810546875	 60.176246643066406	 136262.453125
33130702.0	 440.7533264160156	 63.249080657958984	 229732.296875
33130682.0	 441.905029296875	 63.05416488647461	 181532.046875
33130656.0	 444.7882995605469	 62.123809814453125	 182967.890625
33130632.0	 433.3914489746094	 69.80101013183594	 359801.375
33130608.0	 440.3001708984375	 70.07951354980469	 246787.125
33130584.0	 442.8840026855469	 60.962249755859375	 134468.34375
33130536.0	 442.9123229980469	 67.15666198730469	 258275.71875
33130512.0	 443.2209777832031	 64.54098510742188	 159292.0
33130488.0	 439.83734130859375	 61.52119827270508	 143495.40625
33130466.0	 440.7226257324219	 69.10641479492188	 273583.375
33130442.0	 438.3721618652344	 66.35176086425781	 187053.40625
33130416.0	 441.5103454589844	 63.19866180419922	 142126.59375
33130394.0	 440.7080993652344	 60.708255767822266	 137324.4375
33130370.0	 442.60736083984375	 62.81134033203125	 165806.015625
33130346.0	 441.333740234375	 66.66022491455078	 179803.875
33130320.0	 434.7727355957031	 71.16355895996094	 301946.53125
33130296.0	 443.6265869140625	 62.91592025756836	 149759.84375
33130274.0	 441.6534729003906	 68.55729675292969	 203829.03125
33130250.0	 440.81707763671875	 70.37333679199219	 258132.890625
33130226.0	 442.60272216796875	 63.27687454223633	 158623.4375
33130202.0	 435.7026062011719	 69.36690521240234	 269398.625
33130176.0	 435.8182678222656	 68.1269302368164	 267032.125
33130130.0	 439.54248046875	 59.53842544555664	 136910.578125
33130104.0	 439.9642639160156	 62.46986770629883	 132670.1875
33130082.0	 442.8743591308594	 64.81490325927734	 186584.765625
33130058.0	 431.3223571777344	 72.66044616699219	 317007.125
33130034.0	 425.30401611328125	 71.62559509277344	 344947.78125
