START:	 45.60000000000011
END:	 45.80000000000011

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31818726.0	 438.6413269042969	 63.0253791809082	 167161.078125
31818700.0	 440.4908142089844	 58.013973236083984	 93075.8125
31818628.0	 436.774169921875	 63.89865493774414	 238613.4375
31818604.0	 439.1790466308594	 64.86991119384766	 155693.65625
31818580.0	 439.5982666015625	 60.31547164916992	 103660.3828125
31818554.0	 438.0384521484375	 56.09725570678711	 86821.796875
31818530.0	 436.6973571777344	 58.38703918457031	 113958.421875
31818506.0	 437.4154968261719	 67.00967407226562	 170182.90625
31818458.0	 446.5335693359375	 63.23966598510742	 176926.28125
31818436.0	 437.01129150390625	 69.11660766601562	 313023.5
31818410.0	 435.5774230957031	 70.72567749023438	 261088.640625
31818388.0	 438.7823181152344	 64.18707275390625	 180462.828125
31818362.0	 442.8007507324219	 59.176326751708984	 131291.78125
31818338.0	 439.339111328125	 63.11247253417969	 209870.90625
31818314.0	 440.8764343261719	 57.952659606933594	 103774.671875
31818290.0	 437.7550964355469	 61.077110290527344	 174130.140625
31818264.0	 445.7794189453125	 61.186798095703125	 139291.515625
31818240.0	 436.13037109375	 66.23345947265625	 164208.046875
31818218.0	 435.0967712402344	 62.51573944091797	 175659.65625
31818192.0	 432.8562316894531	 66.65313720703125	 238256.25
31818168.0	 436.88287353515625	 64.5560531616211	 187669.03125
31818144.0	 432.3352355957031	 66.66355895996094	 248693.78125
31818120.0	 432.5122985839844	 65.85822296142578	 182951.984375
31818098.0	 442.95147705078125	 59.381961822509766	 105061.2578125
31818072.0	 435.43231201171875	 63.850685119628906	 157496.75
31818048.0	 439.0668640136719	 56.59395980834961	 89448.203125
31818024.0	 441.9632568359375	 57.18385314941406	 94827.59375
31818000.0	 436.26220703125	 63.38206100463867	 119950.5703125
31817974.0	 438.5679931640625	 57.681129455566406	 88980.671875
31817950.0	 436.3939208984375	 62.71193313598633	 177694.65625
31817928.0	 434.961181640625	 63.81290054321289	 156101.1875
31817902.0	 439.68414306640625	 63.840301513671875	 152100.984375
31817876.0	 436.78558349609375	 63.477630615234375	 140041.015625
31817854.0	 439.570556640625	 59.56446075439453	 123131.5703125
31817830.0	 437.61077880859375	 59.4294548034668	 102557.8515625
31817782.0	 437.4676513671875	 57.367889404296875	 91552.125
31817758.0	 439.5462951660156	 60.38254928588867	 99030.6328125
31817732.0	 439.8468322753906	 63.49568176269531	 152747.890625
31817710.0	 440.9831848144531	 61.68783187866211	 159836.296875
31817660.0	 439.0441589355469	 59.40034484863281	 98281.5
31817636.0	 438.6250305175781	 60.896236419677734	 117295.09375
31817612.0	 439.0459899902344	 60.54833984375	 103600.453125
31817586.0	 439.167236328125	 62.84836196899414	 154932.171875
31817562.0	 443.34027099609375	 63.62771987915039	 138014.125
31817540.0	 439.0321044921875	 65.49910736083984	 130505.0625
31817514.0	 431.3857116699219	 74.9996566772461	 264850.75
31817492.0	 430.812744140625	 67.45449829101562	 218244.046875
31817466.0	 434.0535583496094	 67.44683074951172	 172748.4375
31817442.0	 435.78350830078125	 63.15045166015625	 180411.171875
31817416.0	 437.3309326171875	 58.839500427246094	 112895.3671875
31817394.0	 435.31793212890625	 58.92939758300781	 92856.046875
31817368.0	 438.5105895996094	 67.25607299804688	 152021.625
31817346.0	 433.300537109375	 65.87376403808594	 184272.515625
31817320.0	 438.1199645996094	 62.8995475769043	 119905.5546875
31817248.0	 430.5515441894531	 68.28722381591797	 230617.25
31817224.0	 435.810791015625	 66.85165405273438	 182599.859375
31817200.0	 437.1542053222656	 58.164588928222656	 101915.1328125
31817176.0	 438.1142883300781	 65.36437225341797	 210320.921875
31817154.0	 434.4025573730469	 60.883995056152344	 153083.140625
31817128.0	 436.1721496582031	 57.03006362915039	 88611.5546875
31817104.0	 436.65087890625	 57.92628479003906	 84123.875
31817078.0	 433.3023986816406	 63.075584411621094	 198393.390625
31817054.0	 438.48162841796875	 59.8418083190918	 106922.078125
31816958.0	 440.5051574707031	 59.94886779785156	 110410.7890625
31816934.0	 437.1122741699219	 57.952693939208984	 99665.5703125
31816908.0	 441.4270324707031	 57.970760345458984	 114736.90625
31816862.0	 440.0002746582031	 55.8497200012207	 88120.3359375
31816838.0	 434.68255615234375	 62.1414680480957	 157905.859375
31816814.0	 430.6557312011719	 67.14824676513672	 248682.234375
31816788.0	 431.8632507324219	 65.46138000488281	 244634.734375
31816766.0	 439.9135437011719	 59.57086944580078	 129995.3125
31816740.0	 440.7920227050781	 57.99257278442383	 121124.0859375
31816716.0	 433.52008056640625	 63.930973052978516	 204245.234375
31816692.0	 434.384033203125	 61.980770111083984	 127191.0546875
31816668.0	 439.2950439453125	 59.73294448852539	 108057.5078125
31816642.0	 439.0762634277344	 60.04094314575195	 125512.140625
31816620.0	 438.20391845703125	 60.64698791503906	 126034.0078125
31816596.0	 439.33074951171875	 62.215972900390625	 132867.53125
31816572.0	 438.44482421875	 59.434112548828125	 108531.5859375
31816546.0	 436.7783203125	 60.491703033447266	 139611.796875
31816522.0	 439.7747497558594	 57.237876892089844	 88995.3046875
31816498.0	 429.4361877441406	 65.71562957763672	 247565.875
31816476.0	 439.0771789550781	 59.835426330566406	 100721.46875
31816450.0	 441.23956298828125	 60.906639099121094	 123356.453125
31816426.0	 439.37371826171875	 58.94977951049805	 99556.5703125
31816402.0	 433.9671325683594	 64.72940063476562	 168249.3125
31816378.0	 439.2534484863281	 58.19255447387695	 98268.953125
31816352.0	 437.19818115234375	 60.443809509277344	 103744.84375
31816328.0	 439.8663635253906	 59.53461456298828	 99740.0625
31816306.0	 439.4997253417969	 57.94359588623047	 97399.296875
31816232.0	 437.8437805175781	 66.03901672363281	 168786.796875
31816210.0	 432.6262512207031	 63.210227966308594	 177358.3125
31816182.0	 440.20965576171875	 64.50808715820312	 121405.546875
31816160.0	 435.130126953125	 64.89645385742188	 191667.328125
31816134.0	 439.0982666015625	 57.037696838378906	 81304.328125
31816110.0	 439.45904541015625	 61.10540008544922	 111309.5625
31816062.0	 435.96728515625	 60.05542755126953	 111212.1796875
31816016.0	 432.0483703613281	 64.8538818359375	 197365.359375
31815990.0	 437.44256591796875	 61.73377227783203	 126540.0390625
31815966.0	 442.3579406738281	 61.19104766845703	 151806.25
31815940.0	 438.56121826171875	 60.28096389770508	 118446.875
31815918.0	 433.5097961425781	 66.14937591552734	 253270.390625
31815892.0	 435.1341857910156	 60.62801742553711	 137103.828125
31815868.0	 438.064697265625	 55.95754623413086	 92084.8203125
31815844.0	 436.290771484375	 58.76185989379883	 103735.5625
31815820.0	 440.26727294921875	 57.75577163696289	 128235.8671875
31815796.0	 442.2652282714844	 57.206581115722656	 105817.2734375
31815772.0	 440.12445068359375	 58.41657257080078	 113357.828125
31815748.0	 440.965576171875	 57.915382385253906	 99857.2734375
31815724.0	 436.9686279296875	 61.95486831665039	 159148.75
31815628.0	 440.62017822265625	 59.25216293334961	 91457.4921875
31815602.0	 439.1102600097656	 59.77768325805664	 154983.09375
31815578.0	 432.885986328125	 66.2704849243164	 189025.09375
31815554.0	 433.5088195800781	 65.21826171875	 230497.4375
31815532.0	 437.7099609375	 57.68307876586914	 100373.3046875
31815506.0	 440.7229309082031	 58.18621063232422	 94590.4296875
31815482.0	 437.16058349609375	 55.97357177734375	 94662.1171875
31815458.0	 437.021728515625	 59.851829528808594	 124152.8203125
31815432.0	 438.8704528808594	 62.73615646362305	 141456.625
31815408.0	 439.3419189453125	 55.74341583251953	 80118.8984375
31815386.0	 437.8988342285156	 55.91032409667969	 85009.671875
31815362.0	 438.67523193359375	 56.61550521850586	 90901.046875
31815338.0	 436.224853515625	 58.667945861816406	 94941.109375
31815314.0	 438.947998046875	 60.24861145019531	 115436.859375
31815262.0	 438.54034423828125	 59.004512786865234	 87659.8125
31815240.0	 435.9391784667969	 62.63961410522461	 145653.421875
31815216.0	 437.11566162109375	 59.22951126098633	 89598.4921875
31815192.0	 436.1737365722656	 59.422279357910156	 95385.5234375
31815094.0	 436.9499206542969	 60.16181945800781	 93561.3984375
31815070.0	 437.7038269042969	 59.81626510620117	 99957.2109375
31815048.0	 437.37005615234375	 60.27711868286133	 108685.1171875
31815022.0	 438.8251647949219	 56.2206916809082	 95556.984375
31814998.0	 443.8553466796875	 62.415592193603516	 110834.65625
31814974.0	 448.3612060546875	 60.90190124511719	 109715.34375
31814950.0	 437.94769287109375	 58.41138458251953	 136319.84375
31814924.0	 442.4267272949219	 59.14967727661133	 118162.2734375
31814900.0	 423.661376953125	 69.2325210571289	 321945.25
31814876.0	 439.0115966796875	 59.52684020996094	 104871.171875
31814852.0	 441.8200378417969	 61.59307098388672	 140190.28125
31814828.0	 445.69183349609375	 65.16094207763672	 146030.140625
31814806.0	 441.8177490234375	 58.76322555541992	 100341.9765625
31814780.0	 440.5576171875	 56.403472900390625	 98330.6484375
31814754.0	 439.568359375	 62.67223358154297	 150245.921875
31814732.0	 433.0957336425781	 66.668701171875	 230186.484375
31814706.0	 440.89990234375	 58.925594329833984	 129036.4296875
31814684.0	 437.3876953125	 57.698585510253906	 93974.171875
31814660.0	 423.5096740722656	 69.07527923583984	 290043.71875
31814634.0	 439.875	 59.301666259765625	 107029.2734375
31814610.0	 436.4229736328125	 61.0742073059082	 157657.1875
31814588.0	 428.9330139160156	 67.3818588256836	 202601.28125
31814560.0	 428.6421203613281	 67.4710464477539	 195387.4375
31814538.0	 435.25048828125	 65.18907165527344	 163206.984375
31814514.0	 435.521728515625	 63.687896728515625	 200776.609375
31814464.0	 438.9046325683594	 58.94859313964844	 105401.640625
31814442.0	 441.03192138671875	 61.957496643066406	 124813.984375
31814418.0	 439.80157470703125	 56.19904327392578	 94013.375
31814368.0	 441.33819580078125	 61.50971984863281	 125594.9609375
31814344.0	 440.78106689453125	 58.1392707824707	 89703.140625
31814296.0	 438.33551025390625	 58.93783950805664	 109970.2734375
31814272.0	 439.6601257324219	 61.187320709228516	 152494.671875
31814248.0	 437.8787536621094	 61.38944625854492	 118350.3203125
31814224.0	 440.0185546875	 55.68267822265625	 93186.71875
31814198.0	 443.5427551269531	 60.021018981933594	 137234.0625
31814174.0	 439.1106872558594	 61.844242095947266	 137150.65625
31814152.0	 437.81231689453125	 60.166873931884766	 150044.78125
31814126.0	 440.8248291015625	 61.667999267578125	 145441.21875
31814102.0	 439.5719909667969	 57.61552429199219	 89377.1875
31814078.0	 435.2073974609375	 62.066162109375	 131713.6875
31814054.0	 440.4831237792969	 61.2839469909668	 97494.3203125
31814028.0	 440.08306884765625	 61.750999450683594	 130950.6640625
31814006.0	 425.783203125	 68.40091705322266	 196012.890625
31813956.0	 432.7749328613281	 64.25897216796875	 252604.015625
31813934.0	 434.43341064453125	 64.0717544555664	 162386.78125
31813910.0	 432.5028991699219	 60.22336196899414	 148105.765625
31813884.0	 432.9292907714844	 59.31378936767578	 148837.703125
31813860.0	 434.4342956542969	 60.058815002441406	 147546.015625
31813836.0	 433.02813720703125	 63.46931457519531	 200179.203125
31813812.0	 435.10089111328125	 63.34014129638672	 171166.8125
31813786.0	 443.1054992675781	 59.36661911010742	 147915.78125
31813762.0	 441.6650695800781	 61.931514739990234	 163839.59375
31813740.0	 436.9434814453125	 63.587677001953125	 139237.25
31813716.0	 436.35406494140625	 62.80521774291992	 155275.59375
31813666.0	 439.55548095703125	 58.671485900878906	 95449.109375
31813642.0	 438.34527587890625	 58.33959197998047	 91916.9453125
31813618.0	 438.8238220214844	 58.53905487060547	 106509.1640625
31813594.0	 433.21697998046875	 67.54630279541016	 226377.890625
31813570.0	 435.103271484375	 60.431129455566406	 127952.734375
31813546.0	 430.3287658691406	 62.475830078125	 176958.25
31813524.0	 438.4272155761719	 58.688106536865234	 95061.28125
31813496.0	 441.1488342285156	 61.48576354980469	 120734.5390625
31813472.0	 438.4707946777344	 60.78369140625	 93000.359375
31813448.0	 428.9059143066406	 65.16403198242188	 188882.921875
31813426.0	 439.2999572753906	 58.69499588012695	 89715.3203125
31813400.0	 438.0398254394531	 56.28778076171875	 93426.6796875
31813376.0	 440.1185302734375	 59.912200927734375	 92593.21875
31813354.0	 438.6817321777344	 57.42354965209961	 96790.0546875
31813328.0	 439.95159912109375	 56.71473693847656	 89404.0078125
31813302.0	 433.05242919921875	 65.09029388427734	 161850.71875
31813280.0	 439.8471374511719	 60.433841705322266	 130357.6328125
31813256.0	 439.1444396972656	 58.62216567993164	 96346.9609375
31813208.0	 436.34771728515625	 59.82928466796875	 113326.265625
31813158.0	 432.2088623046875	 65.55908203125	 223851.015625
31813132.0	 441.71551513671875	 57.618202209472656	 96499.3515625
31813110.0	 439.3131408691406	 57.95012664794922	 91703.65625
31813062.0	 441.6579284667969	 59.541507720947266	 114738.4140625
31813038.0	 440.7486572265625	 59.16166305541992	 113583.90625
31813014.0	 441.434326171875	 62.532535552978516	 143948.40625
31812990.0	 439.35235595703125	 59.29014205932617	 106132.4453125
31812964.0	 440.92974853515625	 54.17695236206055	 121037.546875
31812940.0	 434.5464172363281	 62.711143493652344	 243930.015625
31812918.0	 439.3919677734375	 66.04481506347656	 244851.46875
31812868.0	 436.5168762207031	 65.73003387451172	 186074.15625
31812842.0	 442.4248962402344	 58.163604736328125	 114409.140625
31812820.0	 445.1462097167969	 59.615535736083984	 139568.59375
31812796.0	 439.2200012207031	 62.474552154541016	 133003.0
31812772.0	 443.0049133300781	 60.730159759521484	 121757.8515625
31812746.0	 441.63861083984375	 60.19647216796875	 137790.515625
31812722.0	 431.76202392578125	 67.55432891845703	 303204.78125
31812700.0	 435.2334289550781	 63.1212272644043	 159023.796875
31812674.0	 441.9982604980469	 60.014495849609375	 128336.3984375
31812650.0	 443.52105712890625	 60.82085418701172	 136629.734375
31812626.0	 438.0760192871094	 61.96675491333008	 183834.046875
31812602.0	 443.55364990234375	 60.548492431640625	 134027.859375
31812576.0	 441.79193115234375	 58.33197784423828	 127021.125
31812552.0	 441.31658935546875	 54.81464767456055	 126847.890625
31812530.0	 439.935546875	 58.34040451049805	 106656.1328125
31812504.0	 440.1291809082031	 59.0153923034668	 121538.890625
31812482.0	 439.6134948730469	 53.539302825927734	 91944.1796875
31812456.0	 431.17755126953125	 68.86714172363281	 279073.53125
31812432.0	 440.3912658691406	 59.759796142578125	 132505.078125
31812408.0	 435.8365173339844	 66.41815185546875	 196707.671875
31812384.0	 437.9559020996094	 61.37683868408203	 178823.640625
31812360.0	 438.30108642578125	 63.05780792236328	 157531.21875
31812336.0	 440.8072814941406	 57.32417297363281	 102821.21875
31812312.0	 442.4149169921875	 55.37117004394531	 117465.5
31812286.0	 436.5740051269531	 63.9478645324707	 249350.6875
31812264.0	 438.0938415527344	 57.517337799072266	 130243.828125
31812238.0	 437.040283203125	 62.07079315185547	 164169.8125
31812214.0	 440.037841796875	 53.69864273071289	 90911.0
31812188.0	 440.2143859863281	 58.289546966552734	 117872.6171875
31812166.0	 438.2149658203125	 65.2243423461914	 229855.953125
31812142.0	 438.0455322265625	 64.25670623779297	 265082.09375
31812070.0	 429.9844665527344	 71.50727081298828	 274101.21875
31812046.0	 437.3271484375	 64.83216857910156	 221906.5
31812020.0	 442.00457763671875	 58.361392974853516	 103002.9921875
31811996.0	 436.9932861328125	 62.639930725097656	 160447.03125
31811972.0	 435.2806701660156	 66.9834976196289	 271526.25
31811948.0	 441.0830383300781	 59.91228103637695	 140183.1875
31811924.0	 439.9327697753906	 59.45236587524414	 106578.3984375
31811898.0	 438.7174987792969	 58.47130584716797	 119087.140625
31811876.0	 439.1330261230469	 57.92066955566406	 102329.21875
31811850.0	 442.6191711425781	 62.79772186279297	 145160.875
31811828.0	 431.30902099609375	 69.24005126953125	 262977.21875
31811804.0	 441.87353515625	 59.686710357666016	 131139.828125
31811778.0	 428.9617004394531	 68.28400421142578	 215887.78125
31811756.0	 439.09405517578125	 57.44485092163086	 121838.2890625
31811732.0	 439.66558837890625	 58.329856872558594	 124807.0078125
31811706.0	 437.8520202636719	 61.009681701660156	 144200.421875
31811680.0	 439.69451904296875	 59.444435119628906	 121500.953125
31811658.0	 440.0667419433594	 57.81142044067383	 106246.3984375
31811632.0	 439.8991394042969	 62.43040466308594	 143778.78125
31811608.0	 444.1828308105469	 62.42406463623047	 161638.734375
31811586.0	 438.9378662109375	 60.40154266357422	 134365.203125
31811562.0	 430.56817626953125	 70.10706329345703	 319805.875
31811536.0	 441.8306579589844	 57.8432502746582	 114589.0625
31811512.0	 430.5798034667969	 68.45465850830078	 279768.84375
31811488.0	 438.2867431640625	 63.767154693603516	 203816.421875
31811464.0	 439.3523254394531	 57.90400695800781	 96259.6953125
31811442.0	 442.22186279296875	 59.85649108886719	 129736.1015625
31811416.0	 440.979736328125	 65.4584732055664	 186141.265625
31811392.0	 436.93316650390625	 62.997398376464844	 196448.015625
31811366.0	 435.0816955566406	 60.200321197509766	 169854.15625
31811342.0	 435.12066650390625	 60.094932556152344	 154105.953125
31811318.0	 434.2917785644531	 69.42106628417969	 253617.34375
31811272.0	 437.0345764160156	 64.47713470458984	 206090.0625
31811246.0	 435.1257629394531	 63.9584846496582	 198022.15625
31811224.0	 440.29931640625	 58.67973709106445	 100468.546875
31811198.0	 437.6993408203125	 63.495384216308594	 177961.296875
31811174.0	 440.93109130859375	 62.76694107055664	 151609.453125
31811148.0	 440.6553955078125	 59.88920593261719	 109949.8984375
31811126.0	 436.5313720703125	 64.79803466796875	 191229.375
31811102.0	 435.50579833984375	 63.68373107910156	 175040.90625
31811078.0	 437.7010498046875	 58.0621337890625	 88883.078125
31811052.0	 435.58148193359375	 57.52059555053711	 92783.078125
31811028.0	 434.05877685546875	 57.25936508178711	 88693.9921875
31811004.0	 438.5713806152344	 60.110862731933594	 156611.125
31810980.0	 434.509521484375	 66.26677703857422	 193809.765625
31810956.0	 432.0628356933594	 68.66867065429688	 212758.84375
31810932.0	 443.9828186035156	 60.553558349609375	 140574.546875
31810860.0	 441.7835998535156	 60.47133255004883	 135600.359375
31810834.0	 437.67474365234375	 64.66851043701172	 159371.984375
31810812.0	 431.9744873046875	 69.00990295410156	 240833.640625
31810784.0	 438.2167663574219	 60.957340240478516	 126437.21875
31810762.0	 439.7662048339844	 64.98036193847656	 192330.375
31810738.0	 440.5628662109375	 57.709712982177734	 112493.6796875
31810714.0	 446.37738037109375	 61.38139724731445	 169205.453125
31810690.0	 436.23583984375	 59.17524337768555	 116186.515625
31810640.0	 440.5788269042969	 60.32099151611328	 136003.96875
31810522.0	 434.18927001953125	 61.51124572753906	 129581.6484375
31810470.0	 434.90728759765625	 64.4445571899414	 181735.8125
31810352.0	 430.7672119140625	 66.49322509765625	 204406.578125
31810328.0	 437.37762451171875	 67.8254623413086	 220683.734375
31810230.0	 441.3535461425781	 58.55772399902344	 112718.40625
31810206.0	 439.6360778808594	 66.68579864501953	 211412.859375
31810182.0	 443.19580078125	 59.58304214477539	 144074.3125
31810134.0	 442.3670349121094	 58.659000396728516	 105389.875
31810108.0	 439.1581726074219	 58.35501480102539	 107631.9453125
31810084.0	 440.95794677734375	 56.63595199584961	 95418.7578125
31810060.0	 445.2778015136719	 61.1830940246582	 137731.546875
31810036.0	 445.6661071777344	 64.65863800048828	 196264.625
31809988.0	 436.59417724609375	 67.62541198730469	 213835.40625
31809966.0	 444.64947509765625	 63.50238800048828	 157471.96875
31809938.0	 439.5308837890625	 65.11192321777344	 152527.015625
31809914.0	 425.2062072753906	 69.5217056274414	 244760.34375
31809890.0	 439.3044738769531	 58.026615142822266	 96240.9921875
31809794.0	 438.1780090332031	 57.907135009765625	 91222.125
31809770.0	 445.9382629394531	 63.98980712890625	 183340.59375
31809744.0	 431.56854248046875	 68.47004699707031	 266631.90625
31809720.0	 445.8845520019531	 61.4022216796875	 156780.71875
31809674.0	 440.0167541503906	 60.28477096557617	 113807.75
31809650.0	 438.6739501953125	 61.28750228881836	 138144.359375
31809626.0	 441.1434326171875	 62.55320739746094	 134242.75
31809550.0	 440.0899353027344	 60.060543060302734	 101145.3515625
31809528.0	 439.0526123046875	 59.89114761352539	 112310.8203125
31809504.0	 440.2945556640625	 62.627803802490234	 126465.8828125
31809480.0	 440.8988037109375	 65.29398345947266	 162364.171875
31809336.0	 436.1828308105469	 65.10540771484375	 197253.53125
31809310.0	 435.6866455078125	 70.24310302734375	 258016.1875
31809286.0	 441.0484313964844	 61.556636810302734	 126066.6484375
31809262.0	 443.9245300292969	 61.86405563354492	 161570.0
31809164.0	 436.6052551269531	 65.84844970703125	 198023.09375
31809140.0	 439.3740234375	 60.22489547729492	 107987.9921875
31809118.0	 440.705078125	 60.472660064697266	 123537.0625
31809092.0	 433.3872985839844	 66.43794250488281	 188449.234375
31809068.0	 442.086181640625	 63.347442626953125	 144449.421875
31809044.0	 436.7749938964844	 59.859100341796875	 151136.609375
31809020.0	 437.8706970214844	 65.32225799560547	 206115.515625
31808994.0	 435.9967041015625	 60.834468841552734	 161878.515625
31808972.0	 441.0834045410156	 61.6873664855957	 112292.6015625
31808948.0	 437.2452087402344	 58.20841598510742	 100322.640625
31808922.0	 433.8826599121094	 61.31447219848633	 146322.203125
31808874.0	 431.1485290527344	 71.83412170410156	 244692.140625
31808850.0	 427.1422424316406	 75.07523345947266	 267086.9375
31808828.0	 433.9663391113281	 64.83256530761719	 208798.484375
31808802.0	 433.2827453613281	 63.48955535888672	 162119.0
31808778.0	 434.1742858886719	 65.3232192993164	 173316.0
31808730.0	 434.43743896484375	 60.554107666015625	 159132.71875
31808704.0	 427.5355529785156	 70.41512298583984	 265528.71875
31808680.0	 442.5386962890625	 62.54374313354492	 143781.953125
31808512.0	 434.4490051269531	 63.543968200683594	 195278.625
31808488.0	 439.53509521484375	 64.95512390136719	 185365.1875
31808462.0	 442.9465637207031	 59.80384063720703	 117157.5234375
31808438.0	 443.3078918457031	 62.42428970336914	 113292.9375
31808414.0	 438.06884765625	 63.32170867919922	 159181.96875
31808244.0	 436.60943603515625	 62.02964782714844	 117672.8671875
31808222.0	 428.9781494140625	 68.5687026977539	 190996.84375
31808172.0	 439.7007141113281	 62.1746826171875	 124314.1796875
31808148.0	 431.5609130859375	 66.09346771240234	 181320.390625
31808124.0	 427.41436767578125	 67.22599029541016	 205031.40625
31808074.0	 438.455322265625	 59.95407485961914	 93553.828125
31808028.0	 435.0218505859375	 66.02542877197266	 189477.765625
31808002.0	 440.83721923828125	 62.7467155456543	 113847.3203125
31807978.0	 441.46575927734375	 64.7533187866211	 153439.15625
31807954.0	 441.2641296386719	 65.4814453125	 169754.09375
31807930.0	 434.9561462402344	 67.69406127929688	 239779.328125
31807906.0	 432.1216125488281	 65.49658203125	 215443.4375
31807884.0	 429.8592529296875	 70.61481475830078	 258888.203125
31807860.0	 439.38690185546875	 61.9454231262207	 128180.7734375
31807834.0	 441.1880187988281	 59.38161849975586	 125878.640625
31807810.0	 441.8604736328125	 62.91017532348633	 161918.171875
31807784.0	 441.7279052734375	 66.06214904785156	 168096.28125
31807760.0	 433.2057189941406	 66.01626586914062	 186180.8125
31807736.0	 431.4437561035156	 69.96153259277344	 211600.921875
31807714.0	 439.9920349121094	 58.46229553222656	 128341.359375
31807688.0	 434.9931640625	 69.48649597167969	 232770.03125
31807664.0	 439.0549621582031	 63.47199630737305	 134446.828125
31807640.0	 431.7596740722656	 68.88201141357422	 187141.640625
31807616.0	 438.66326904296875	 60.15858459472656	 96646.90625
31807520.0	 439.2209167480469	 64.55976104736328	 120041.078125
31807494.0	 442.8460998535156	 59.0976448059082	 114630.5546875
31807422.0	 440.3917236328125	 62.95060729980469	 125780.0078125
31807398.0	 442.2133483886719	 66.96040344238281	 182925.90625
31807352.0	 437.66363525390625	 57.38589859008789	 92210.2109375
31807326.0	 430.07489013671875	 67.85296630859375	 221682.265625
31807278.0	 437.7303771972656	 61.50105285644531	 111349.8828125
31807252.0	 428.4743347167969	 70.56411743164062	 213603.46875
31807228.0	 438.4525451660156	 57.75996780395508	 88660.5078125
31807182.0	 441.5942077636719	 67.1653060913086	 218502.59375
31807156.0	 439.3251953125	 60.08306121826172	 104615.609375
31807106.0	 441.60247802734375	 60.559513092041016	 133602.65625
31807082.0	 440.86602783203125	 59.12309265136719	 117387.640625
31807060.0	 438.23193359375	 64.01702880859375	 175416.734375
31807036.0	 435.46331787109375	 62.96800231933594	 143348.953125
31807010.0	 433.8265075683594	 67.6722412109375	 214024.828125
31806988.0	 437.7767333984375	 65.59113311767578	 187100.109375
31806962.0	 441.31524658203125	 62.760746002197266	 130108.28125
31806938.0	 435.8907165527344	 65.78943634033203	 257692.328125
31806816.0	 434.1763000488281	 64.97138977050781	 229612.359375
31806794.0	 448.653564453125	 61.60848617553711	 163477.0625
31806766.0	 440.78253173828125	 60.838375091552734	 116395.4609375
31806744.0	 442.707275390625	 61.200355529785156	 123876.109375
31806720.0	 444.8379211425781	 59.51552200317383	 114346.8984375
31806672.0	 440.2508239746094	 59.760623931884766	 96308.2578125
31806600.0	 441.8839416503906	 62.98762130737305	 144666.921875
31806574.0	 433.9567565917969	 66.92205047607422	 170568.921875
31806550.0	 444.7471008300781	 62.464542388916016	 132650.875
31806526.0	 443.47528076171875	 64.33238983154297	 169334.015625
31806382.0	 435.03985595703125	 65.09749603271484	 212705.65625
31806358.0	 441.48004150390625	 57.09335708618164	 105125.3125
31806310.0	 442.2279968261719	 62.07768249511719	 112138.0078125
31806236.0	 439.208251953125	 63.3814582824707	 161220.921875
31806212.0	 435.5429382324219	 66.15375518798828	 221812.484375
31806186.0	 441.6973876953125	 63.298709869384766	 188194.40625
31806164.0	 437.4781494140625	 59.5106086730957	 100912.6015625
31806140.0	 423.284423828125	 72.71350860595703	 238055.390625
31806118.0	 434.9747619628906	 56.28810501098633	 92715.6953125
31806090.0	 431.8512268066406	 60.21113204956055	 144829.96875
31806066.0	 436.66851806640625	 58.50980758666992	 93437.203125
31806042.0	 437.9300842285156	 63.758079528808594	 121326.140625
31806018.0	 436.8157043457031	 62.209529876708984	 110687.109375
31805970.0	 425.933837890625	 66.83103942871094	 207247.21875
31805946.0	 433.2119445800781	 63.377197265625	 166347.0625
31805922.0	 438.8775329589844	 63.321083068847656	 132331.03125
31805896.0	 434.004150390625	 62.757816314697266	 150728.984375
31805872.0	 438.7626037597656	 57.205780029296875	 94574.8203125
31805848.0	 436.0907897949219	 65.37246704101562	 202866.59375
31805824.0	 437.6613464355469	 61.290809631347656	 135287.90625
31805802.0	 440.4857482910156	 63.26140594482422	 137693.234375
31805778.0	 439.7733154296875	 64.80778503417969	 148651.5625
31805754.0	 434.6109619140625	 62.36182403564453	 172640.484375
31805728.0	 436.71771240234375	 60.41191482543945	 98833.9921875
31805654.0	 438.8362121582031	 62.32872772216797	 127585.84375
31805632.0	 428.922119140625	 71.63475799560547	 254479.484375
31805606.0	 432.14306640625	 67.73194122314453	 226247.21875
31805584.0	 432.0556945800781	 66.52595520019531	 213845.3125
31805556.0	 435.0376281738281	 57.32489776611328	 90621.0703125
31805532.0	 437.14898681640625	 64.0127944946289	 173024.875
31805510.0	 430.3745422363281	 66.66160583496094	 183008.65625
31805462.0	 430.95587158203125	 69.32608032226562	 222109.625
31805438.0	 435.702880859375	 58.90308380126953	 119084.0390625
31805414.0	 434.9974670410156	 61.05236053466797	 104372.0390625
31805386.0	 435.9425048828125	 63.820167541503906	 189141.171875
31805364.0	 435.43768310546875	 58.49331283569336	 106674.65625
31805340.0	 436.8476257324219	 61.29045486450195	 114023.078125
31805316.0	 430.5081481933594	 63.853450775146484	 144451.015625
31805292.0	 431.080322265625	 62.04934310913086	 144358.859375
31805268.0	 432.2783508300781	 68.68331909179688	 205837.84375
31805244.0	 432.7905578613281	 63.495399475097656	 131992.59375
31805194.0	 434.46685791015625	 58.02204132080078	 89845.7890625
31805170.0	 431.6067810058594	 64.33611297607422	 179726.109375
