START:	 46.60000000000012
END:	 46.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32463996.0	 489.41455078125	 69.49910736083984	 347861.34375
32463948.0	 503.837646484375	 71.87290954589844	 373689.0625
32463922.0	 498.27362060546875	 74.6282958984375	 369770.6875
32463898.0	 495.1207580566406	 75.40995025634766	 628949.3125
32463852.0	 505.3746032714844	 71.16341400146484	 381752.59375
32463828.0	 489.8090515136719	 70.68241119384766	 365165.375
32463804.0	 498.7044677734375	 71.08876037597656	 348540.625
32463778.0	 492.574951171875	 74.94717407226562	 423619.34375
32463756.0	 468.1630859375	 86.42391204833984	 825615.5
32463732.0	 452.88787841796875	 88.35096740722656	 1057731.375
32463708.0	 467.93389892578125	 78.76396179199219	 591299.5625
32463684.0	 468.3476867675781	 72.8659896850586	 341416.5
32463660.0	 436.9979553222656	 76.06639099121094	 591060.875
32463636.0	 446.6213684082031	 74.6171875	 383827.90625
32463612.0	 432.4659118652344	 71.09806823730469	 262289.90625
32463538.0	 447.33197021484375	 67.04973602294922	 278534.125
32463516.0	 464.0399475097656	 79.91401672363281	 449772.1875
32463492.0	 469.63104248046875	 66.56964111328125	 253363.765625
32463468.0	 442.39263916015625	 75.31226348876953	 475468.53125
32463418.0	 440.8268127441406	 78.72891998291016	 344015.5
32463394.0	 449.6241149902344	 72.34693145751953	 339037.28125
32463370.0	 454.75189208984375	 72.80742645263672	 324064.4375
32463346.0	 451.54345703125	 67.90669250488281	 270587.65625
32463322.0	 446.3031005859375	 72.83866119384766	 384583.0625
32463300.0	 451.086669921875	 81.04463958740234	 422496.78125
32463274.0	 446.1315002441406	 74.84066772460938	 480686.40625
32463250.0	 459.3760070800781	 71.71505737304688	 296626.0
32463224.0	 459.8808898925781	 68.61626434326172	 278397.5
32463202.0	 445.8272399902344	 75.43634796142578	 510405.9375
32463178.0	 451.0476379394531	 72.7936782836914	 273336.46875
32463154.0	 453.2679443359375	 74.41478729248047	 317268.40625
32463128.0	 462.1941223144531	 66.4449691772461	 283169.9375
32463104.0	 443.6415100097656	 81.65984344482422	 605681.125
32462986.0	 465.52508544921875	 72.8740234375	 306919.53125
32462962.0	 463.62127685546875	 76.67250061035156	 348164.78125
32462938.0	 462.4999084472656	 77.23316192626953	 343362.375
32462890.0	 459.93170166015625	 78.59273529052734	 366770.0625
32462840.0	 477.957275390625	 76.53599548339844	 385998.6875
32462818.0	 477.542236328125	 71.7489242553711	 371911.125
32462792.0	 459.479736328125	 81.92361450195312	 425167.25
32462720.0	 436.0368347167969	 75.6707763671875	 251090.296875
32462696.0	 427.9458923339844	 73.70317840576172	 282008.78125
32462672.0	 435.2257995605469	 71.8882064819336	 234493.75
32462648.0	 438.6970520019531	 73.99437713623047	 242281.09375
32462626.0	 438.06524658203125	 72.0932846069336	 230365.046875
32462600.0	 439.62213134765625	 69.25045776367188	 211357.90625
32462576.0	 432.5412902832031	 74.43116760253906	 222798.359375
32462552.0	 425.7420349121094	 77.79265594482422	 312929.59375
32462526.0	 434.4411926269531	 72.79620361328125	 233508.359375
32462504.0	 426.438232421875	 75.9422836303711	 342672.09375
32462480.0	 436.05401611328125	 71.18547058105469	 221378.171875
32462456.0	 432.339111328125	 69.52973175048828	 206330.40625
32462432.0	 421.2830505371094	 79.22713470458984	 344861.65625
32462408.0	 424.12841796875	 78.48006439208984	 365335.0625
32462384.0	 435.706787109375	 74.06573486328125	 237392.65625
32462360.0	 431.4822692871094	 75.11263275146484	 216922.328125
32462336.0	 428.2674255371094	 76.52609252929688	 244404.9375
32462314.0	 435.7413330078125	 69.77239227294922	 195372.34375
32462290.0	 425.3024597167969	 80.97905731201172	 348894.65625
32462264.0	 434.41973876953125	 71.88748168945312	 206409.53125
32462238.0	 428.2249755859375	 76.22796630859375	 271813.0
32462214.0	 433.02398681640625	 70.767333984375	 220630.4375
32462192.0	 422.08380126953125	 79.17005920410156	 347749.65625
32462166.0	 427.6960754394531	 74.67636108398438	 286719.53125
32462142.0	 435.9256896972656	 67.89932250976562	 225659.8125
32462120.0	 436.8514404296875	 70.61617279052734	 224384.484375
32462096.0	 428.50933837890625	 79.10397338867188	 353577.75
32462072.0	 416.9809875488281	 84.4529037475586	 466765.84375
32462048.0	 437.24371337890625	 72.85334014892578	 252664.078125
32462024.0	 439.4744873046875	 69.41450500488281	 199764.484375
32461950.0	 440.33258056640625	 68.38090515136719	 218726.828125
32461926.0	 422.4393005371094	 78.17359161376953	 412338.6875
32461902.0	 431.922119140625	 78.46037292480469	 376814.6875
32461878.0	 436.3310546875	 75.86626434326172	 255494.859375
32461854.0	 438.7751159667969	 69.82618713378906	 186398.5625
32461830.0	 431.5593566894531	 77.7787857055664	 327440.25
32461782.0	 449.8240051269531	 77.18431091308594	 503458.125
32461758.0	 445.5723571777344	 80.7704086303711	 465085.1875
32461736.0	 444.70635986328125	 78.5775146484375	 312323.8125
32461710.0	 434.6971740722656	 75.23812103271484	 275469.90625
32461686.0	 436.8075256347656	 73.50093841552734	 252826.59375
32461662.0	 441.6553649902344	 78.56393432617188	 310096.25
32461638.0	 443.4302062988281	 76.62894439697266	 250172.34375
32461616.0	 444.07568359375	 69.4755859375	 236509.40625
32461592.0	 442.47271728515625	 71.99658966064453	 265990.25
32461566.0	 436.87689208984375	 67.55535888671875	 196065.609375
32461542.0	 443.84869384765625	 70.94535827636719	 244196.1875
32461518.0	 443.7935791015625	 72.45448303222656	 231032.953125
32461494.0	 445.32861328125	 71.93965148925781	 241344.40625
32461470.0	 439.89215087890625	 73.78679656982422	 344797.375
32461444.0	 446.6386413574219	 72.16241455078125	 249426.03125
32461422.0	 447.8594055175781	 74.06912231445312	 278763.75
32461398.0	 422.4501647949219	 88.83981323242188	 585971.6875
32461372.0	 441.2297668457031	 73.01868438720703	 237548.03125
32461348.0	 446.308837890625	 71.64698791503906	 246261.078125
32461324.0	 448.5934753417969	 70.14786529541016	 230920.390625
32461300.0	 450.1006164550781	 75.08809661865234	 254969.359375
32461276.0	 448.5003662109375	 73.11997985839844	 254270.8125
32461228.0	 445.2405700683594	 72.03756713867188	 257363.5625
32461206.0	 440.3168029785156	 78.59024810791016	 288525.0
32461156.0	 440.86749267578125	 71.71662902832031	 211160.953125
32461132.0	 437.1513977050781	 68.86299896240234	 196256.828125
32461108.0	 437.1617431640625	 72.09677124023438	 205425.984375
32461084.0	 439.25396728515625	 69.512451171875	 206807.328125
32461060.0	 428.9057312011719	 75.16656494140625	 287746.15625
32461038.0	 435.3139953613281	 74.68351745605469	 212408.5625
32461012.0	 442.0870361328125	 76.61438751220703	 257075.4375
32460988.0	 442.7532043457031	 76.02679443359375	 281563.59375
32460964.0	 440.4971923828125	 74.47805786132812	 262401.53125
32460940.0	 445.09954833984375	 74.05244445800781	 271413.15625
32460916.0	 431.08453369140625	 84.39868927001953	 540164.4375
32460892.0	 439.8373718261719	 71.69813537597656	 255173.453125
32460868.0	 444.37200927734375	 72.8980712890625	 245423.59375
32460844.0	 451.31304931640625	 70.0579605102539	 261049.046875
32460820.0	 449.0312194824219	 78.29644775390625	 283857.65625
32460796.0	 450.3559265136719	 73.8382339477539	 245897.1875
32460770.0	 453.3213806152344	 72.18018341064453	 236887.390625
32460748.0	 452.92388916015625	 74.37980651855469	 282593.03125
32460724.0	 448.3962707519531	 71.5829086303711	 237568.75
32460700.0	 445.347412109375	 71.89717102050781	 221811.578125
32460674.0	 448.2644348144531	 77.56245422363281	 274025.53125
32460652.0	 446.9464416503906	 79.9434585571289	 270694.03125
32460628.0	 451.5023193359375	 74.20956420898438	 285350.84375
32460602.0	 454.2968444824219	 70.91764068603516	 220526.96875
32460578.0	 447.9647521972656	 73.22293090820312	 312274.25
32460554.0	 450.9592590332031	 76.06024169921875	 343946.8125
32460530.0	 454.1776428222656	 71.26676177978516	 239001.109375
32460506.0	 445.5247802734375	 76.79721069335938	 300919.125
32460458.0	 449.88995361328125	 72.04296112060547	 247583.671875
32460434.0	 444.9913024902344	 74.61454772949219	 302763.46875
32460410.0	 449.932373046875	 75.1935806274414	 246280.84375
32460364.0	 448.1139831542969	 73.8734359741211	 279887.53125
32460340.0	 453.5799255371094	 71.72663116455078	 264746.0625
32460316.0	 454.5312805175781	 72.65562438964844	 245894.8125
32460292.0	 447.8166809082031	 74.63773345947266	 260809.78125
32460266.0	 452.6949462890625	 73.01937103271484	 257006.65625
32460242.0	 446.8851318359375	 77.14614868164062	 337392.625
32460218.0	 452.90887451171875	 74.07396697998047	 285737.8125
32460196.0	 450.14764404296875	 78.16426086425781	 302985.0625
32460170.0	 452.47210693359375	 76.45567321777344	 329716.46875
32460146.0	 454.7613830566406	 73.72798919677734	 245536.8125
32460122.0	 450.9498596191406	 80.82504272460938	 311428.40625
32460098.0	 454.9961242675781	 76.69828796386719	 368350.9375
32460074.0	 464.7087707519531	 72.04592895507812	 263329.34375
32460050.0	 454.6257629394531	 77.50408935546875	 278513.90625
32460026.0	 458.0030822753906	 76.02792358398438	 254930.484375
32460002.0	 451.06915283203125	 74.08346557617188	 288667.71875
32459976.0	 450.716796875	 77.0835189819336	 258414.8125
32459954.0	 457.0111083984375	 73.90152740478516	 264047.09375
32459930.0	 454.08221435546875	 71.75189208984375	 227859.78125
32459904.0	 450.166015625	 75.0495834350586	 279290.21875
32459880.0	 446.7727966308594	 72.99923706054688	 239654.953125
32459854.0	 442.8853454589844	 73.1923828125	 226663.53125
32459834.0	 441.2112121582031	 79.6445083618164	 253107.046875
32459810.0	 442.89459228515625	 79.9184341430664	 261370.375
32459760.0	 440.0939636230469	 69.66447448730469	 221146.734375
32459736.0	 427.86151123046875	 83.4154052734375	 468542.03125
32459712.0	 444.7319030761719	 74.00569152832031	 247783.015625
32459688.0	 451.8487548828125	 71.33732604980469	 250315.109375
32459664.0	 447.779052734375	 75.6299057006836	 236392.046875
32459640.0	 423.1195373535156	 75.45514678955078	 501729.09375
32459618.0	 439.0000305175781	 80.56095886230469	 428341.21875
32459568.0	 440.4579772949219	 79.0247573852539	 272879.5625
32459544.0	 455.84423828125	 72.31970977783203	 274245.15625
32459520.0	 451.8052978515625	 85.69061279296875	 547692.125
32459498.0	 469.6053161621094	 84.6854248046875	 376463.53125
32459474.0	 459.8531494140625	 85.79959106445312	 354604.9375
32459448.0	 454.4680480957031	 84.93292236328125	 521168.125
32459424.0	 468.2198181152344	 78.86955261230469	 338326.90625
32459400.0	 449.08526611328125	 77.63702392578125	 283104.59375
32459376.0	 459.6260986328125	 81.97481536865234	 333365.625
32459350.0	 466.5051574707031	 82.89751434326172	 351676.125
32459326.0	 486.5978698730469	 85.36495208740234	 416976.25
32459304.0	 481.7614440917969	 88.29588317871094	 391123.40625
32459280.0	 470.1396179199219	 88.0855712890625	 475570.40625
32459256.0	 473.6293029785156	 83.17048645019531	 364876.3125
32459232.0	 470.7174987792969	 80.350341796875	 341375.0
32459208.0	 469.9730224609375	 80.45484161376953	 333438.71875
32459184.0	 469.05548095703125	 79.93355560302734	 328985.90625
32459158.0	 467.6050720214844	 83.34963989257812	 299688.40625
32459136.0	 460.3880920410156	 66.95645141601562	 254880.546875
32459110.0	 443.3575744628906	 68.53585052490234	 223648.96875
32459086.0	 430.1366271972656	 79.69441223144531	 320888.5
32459062.0	 432.6946105957031	 77.47601318359375	 364925.53125
32459038.0	 440.421142578125	 77.13006591796875	 261181.359375
32459014.0	 438.05059814453125	 78.07695770263672	 268182.5
32458992.0	 440.6083984375	 74.72113800048828	 243216.6875
32458944.0	 410.88238525390625	 93.70411682128906	 805509.125
32458920.0	 440.36376953125	 80.66178131103516	 326107.40625
32458894.0	 443.9990539550781	 74.96147918701172	 243103.015625
32458870.0	 433.2763977050781	 76.78349304199219	 365967.0
32458848.0	 449.9381408691406	 83.9886474609375	 321637.84375
32458822.0	 449.07366943359375	 74.97325897216797	 267809.8125
32458774.0	 429.0562438964844	 83.88097381591797	 517643.34375
32458750.0	 438.14019775390625	 81.21241760253906	 316180.25
32458726.0	 410.31634521484375	 98.14544677734375	 731404.875
32458702.0	 430.11376953125	 85.69075775146484	 518424.84375
32458678.0	 449.04443359375	 76.10270690917969	 271884.5
32458654.0	 442.3447570800781	 74.19747924804688	 261526.0
32458628.0	 432.48858642578125	 78.38823699951172	 400286.875
32458606.0	 448.66339111328125	 71.67989349365234	 226556.171875
32458582.0	 439.3489685058594	 79.97337341308594	 363393.40625
32458558.0	 445.5100402832031	 77.443115234375	 348680.5625
32458532.0	 452.17523193359375	 85.53718566894531	 553428.0
32458508.0	 458.3402404785156	 76.87041473388672	 333372.4375
32458484.0	 440.6684265136719	 90.3597640991211	 515280.15625
32458460.0	 453.7825012207031	 79.3861083984375	 291289.78125
32458438.0	 451.24114990234375	 88.9625244140625	 326576.8125
32458412.0	 483.14971923828125	 91.81036376953125	 479960.53125
32458390.0	 487.9429626464844	 80.65577697753906	 358728.90625
32458366.0	 475.5894470214844	 80.82943725585938	 594120.9375
32458340.0	 473.2003173828125	 93.51404571533203	 455518.96875
32458318.0	 478.7128601074219	 87.10401916503906	 435058.1875
32458292.0	 480.7682189941406	 82.58039855957031	 361915.3125
32458246.0	 479.9682922363281	 83.447998046875	 348657.5
32458222.0	 485.9269714355469	 79.8765640258789	 352006.34375
32458196.0	 468.58642578125	 76.87318420410156	 317968.875
32458172.0	 460.2857971191406	 87.495849609375	 460079.6875
32458150.0	 462.64434814453125	 87.36151123046875	 360010.6875
32458124.0	 464.4028625488281	 83.95652770996094	 366739.34375
32458100.0	 451.5723571777344	 87.7286376953125	 507870.96875
32458076.0	 460.4573974609375	 89.84773254394531	 477532.3125
32458054.0	 443.4684753417969	 97.46141815185547	 875029.4375
32457980.0	 472.4115295410156	 83.79216003417969	 378198.59375
32457954.0	 475.97802734375	 77.4902114868164	 344357.5625
32457932.0	 472.11932373046875	 81.35147094726562	 341471.21875
32457908.0	 475.7604064941406	 83.91175842285156	 356143.21875
32457884.0	 475.79876708984375	 86.1733627319336	 443764.5625
32457858.0	 474.91204833984375	 85.0233383178711	 499817.3125
32457836.0	 475.2736511230469	 78.3968276977539	 331879.625
32457812.0	 466.8907775878906	 86.70719146728516	 462289.90625
32457786.0	 482.82757568359375	 84.7782211303711	 381186.28125
32457762.0	 486.7132263183594	 88.60648345947266	 451582.53125
32457738.0	 496.82562255859375	 86.2911605834961	 460954.71875
32457716.0	 489.7854919433594	 83.3239517211914	 509886.84375
32457692.0	 483.72998046875	 89.483642578125	 572300.8125
32457666.0	 485.2478942871094	 86.07003784179688	 423327.875
32457642.0	 486.1281433105469	 85.83951568603516	 525591.0
32457618.0	 478.4755859375	 86.68334197998047	 604052.375
32457596.0	 483.0768127441406	 86.82457733154297	 519568.875
32457570.0	 449.11712646484375	 94.44248962402344	 834763.8125
32457500.0	 486.3881530761719	 81.4539566040039	 366476.6875
32457476.0	 487.5285339355469	 84.20133209228516	 399465.6875
32457452.0	 489.94000244140625	 86.55432891845703	 426231.34375
32457428.0	 484.162841796875	 81.5793685913086	 347150.78125
32457402.0	 484.57562255859375	 88.20757293701172	 445626.46875
32457354.0	 502.0823669433594	 77.3507308959961	 365445.90625
32457306.0	 490.56549072265625	 82.16446685791016	 372014.28125
32457282.0	 487.4666748046875	 90.40069580078125	 461702.65625
32457258.0	 506.2236022949219	 81.6799545288086	 406718.875
32457234.0	 501.7301940917969	 87.03202819824219	 438821.15625
32457186.0	 446.8780212402344	 101.2652359008789	 951111.75
32457162.0	 474.0721740722656	 79.08435821533203	 337724.90625
32457140.0	 466.3545837402344	 93.01206970214844	 598401.5
32457114.0	 483.8539733886719	 80.9647445678711	 366418.625
32457088.0	 485.26922607421875	 84.69742584228516	 423374.53125
32457064.0	 476.1717834472656	 85.91838073730469	 425925.40625
32457042.0	 488.6387023925781	 88.32988739013672	 425524.78125
32456994.0	 485.31927490234375	 90.4467544555664	 711985.5625
32456968.0	 485.64300537109375	 90.06200408935547	 577014.5
32456944.0	 505.4762878417969	 81.65409851074219	 393191.96875
32456874.0	 465.9834899902344	 82.2766342163086	 363969.6875
32456848.0	 453.398193359375	 80.46562194824219	 288408.96875
32456824.0	 457.3066711425781	 83.39573669433594	 355014.125
32456802.0	 458.9977722167969	 85.4338150024414	 326928.90625
32456778.0	 459.1045837402344	 80.37648010253906	 289472.15625
32456752.0	 451.68243408203125	 86.43599700927734	 375723.5
32456728.0	 245.5936279296875	 7.094878673553467	 1172.8538818359375
32456706.0	 464.42779541015625	 82.48628997802734	 334444.625
32456680.0	 458.88055419921875	 88.80683898925781	 403489.78125
32456658.0	 457.2783203125	 84.96910858154297	 418626.0
32456632.0	 448.0400085449219	 88.2724609375	 603127.4375
32456586.0	 451.4747009277344	 81.45883178710938	 395009.125
32456560.0	 447.8558654785156	 79.24029541015625	 293253.125
32456534.0	 444.76995849609375	 89.5906753540039	 475079.09375
32456510.0	 452.6185607910156	 86.9876937866211	 384254.46875
32456486.0	 463.80950927734375	 78.95492553710938	 316556.8125
32456440.0	 455.32305908203125	 86.41150665283203	 386148.96875
32456392.0	 452.4229736328125	 86.54716491699219	 391537.25
32456366.0	 467.979736328125	 84.5718765258789	 358817.0
32456344.0	 473.4683532714844	 78.29214477539062	 334205.65625
32456320.0	 467.8699035644531	 82.80902862548828	 357853.21875
32456296.0	 472.6933288574219	 83.41580200195312	 362430.25
32456272.0	 466.2982177734375	 83.75241088867188	 343181.40625
32456246.0	 459.37078857421875	 84.29317474365234	 401380.3125
32456224.0	 453.3282775878906	 78.07533264160156	 304776.625
32456198.0	 428.7958068847656	 77.04842376708984	 392761.0
32456176.0	 469.7475280761719	 79.748046875	 351080.6875
32456150.0	 452.16949462890625	 91.77479553222656	 608790.75
32456128.0	 466.7502746582031	 83.46794891357422	 379736.84375
32456104.0	 468.922607421875	 88.45681762695312	 484689.71875
32456080.0	 461.4587097167969	 85.4185562133789	 362238.625
32456054.0	 456.564208984375	 82.44707489013672	 358548.40625
32456030.0	 448.4493408203125	 82.41368865966797	 385099.96875
32456008.0	 447.9211730957031	 89.33726501464844	 554357.625
32455982.0	 459.1734619140625	 79.03533935546875	 382561.8125
32455958.0	 461.0996398925781	 79.59569549560547	 323793.03125
32455934.0	 451.6129455566406	 84.13806915283203	 444328.34375
32455910.0	 454.3995056152344	 88.90533447265625	 451792.40625
32455888.0	 452.47186279296875	 78.94202423095703	 293781.90625
32455862.0	 455.0346984863281	 84.40760803222656	 322010.46875
32455838.0	 449.104248046875	 83.43639373779297	 294358.625
32455812.0	 440.4949035644531	 81.57685089111328	 297236.96875
32455790.0	 431.5822448730469	 78.08356475830078	 320737.9375
32455766.0	 433.86273193359375	 74.58361053466797	 263249.78125
32455742.0	 441.02471923828125	 73.7923583984375	 257943.0
32455718.0	 442.4191589355469	 90.8818359375	 401085.90625
32455694.0	 446.5459289550781	 92.53718566894531	 361060.84375
32455670.0	 441.29437255859375	 81.26472473144531	 356357.65625
32455646.0	 452.57220458984375	 74.46148681640625	 267613.78125
32455596.0	 454.4725646972656	 76.36483764648438	 286311.5625
32455574.0	 454.19781494140625	 76.61455535888672	 291542.8125
32455550.0	 456.82952880859375	 78.25947570800781	 297360.03125
32455526.0	 437.177734375	 78.2465591430664	 335247.125
32455502.0	 428.5807800292969	 74.11361694335938	 462151.6875
32455454.0	 450.7779541015625	 73.7635269165039	 289275.875
32455430.0	 451.01409912109375	 81.85770416259766	 342900.71875
32455406.0	 450.9845886230469	 78.3506088256836	 302076.46875
32455380.0	 449.503662109375	 78.87434387207031	 331747.40625
32455356.0	 466.9759521484375	 77.15702819824219	 300413.8125
32455334.0	 454.2597351074219	 82.22905731201172	 361141.8125
32455308.0	 458.2476806640625	 79.43869018554688	 356039.96875
32455284.0	 477.6973571777344	 75.88084411621094	 355728.25
32455260.0	 471.69635009765625	 78.47793579101562	 333726.15625
32455236.0	 467.97625732421875	 81.82064056396484	 382363.3125
32455214.0	 478.9820556640625	 82.22572326660156	 460130.9375
32455190.0	 471.64166259765625	 80.46955871582031	 655673.0625
32455166.0	 482.7654724121094	 76.8160629272461	 361293.53125
32455140.0	 474.78338623046875	 88.08770751953125	 512867.65625
32455116.0	 478.8634338378906	 83.15784454345703	 462946.3125
32455092.0	 465.4412841796875	 84.9031982421875	 413971.75
32455068.0	 465.6030578613281	 81.4832763671875	 332418.4375
32455044.0	 440.4440002441406	 80.9045639038086	 262078.0
32455020.0	 434.59588623046875	 80.34910583496094	 228525.453125
32454996.0	 440.1504821777344	 87.24650573730469	 322368.84375
32454972.0	 441.04156494140625	 81.394287109375	 279876.46875
32454948.0	 433.55706787109375	 88.96595764160156	 497067.78125
32454922.0	 438.1655578613281	 76.85755157470703	 248161.328125
32454898.0	 431.50701904296875	 88.62332153320312	 466065.3125
32454878.0	 438.3605041503906	 81.14682006835938	 324752.125
32454852.0	 434.22509765625	 80.41410064697266	 352509.78125
32454804.0	 427.9979248046875	 85.58642578125	 504390.25
32454778.0	 430.6649475097656	 86.40946197509766	 484647.84375
32454756.0	 441.88507080078125	 78.11038208007812	 270040.8125
32454732.0	 436.0815124511719	 81.69866943359375	 263367.90625
32454684.0	 458.37701416015625	 77.5521011352539	 293486.625
32454660.0	 455.94873046875	 74.72986602783203	 263916.5625
32454636.0	 438.3263244628906	 76.45779418945312	 224256.46875
32454612.0	 422.693359375	 84.96099090576172	 340949.375
32454586.0	 413.8593444824219	 89.40248107910156	 438388.75
32454562.0	 433.49761962890625	 74.80755615234375	 240362.5625
32454516.0	 438.1754150390625	 77.15648651123047	 272531.96875
32454490.0	 421.27880859375	 84.07462310791016	 370957.15625
32454466.0	 428.13726806640625	 79.06527709960938	 246306.546875
32454442.0	 429.366455078125	 75.8106918334961	 231681.578125
32454418.0	 427.54083251953125	 79.8205795288086	 262797.03125
32454394.0	 423.8828125	 81.7933120727539	 362482.875
32454370.0	 432.58154296875	 77.0523452758789	 238591.59375
32454346.0	 421.96612548828125	 85.0482406616211	 410298.1875
32454324.0	 417.7257080078125	 88.17194366455078	 529212.0
32454298.0	 434.1914978027344	 80.37948608398438	 301050.1875
32454274.0	 432.8977355957031	 81.90157318115234	 295909.71875
32454250.0	 425.8948974609375	 81.8718032836914	 443994.0
32454224.0	 436.6374816894531	 79.07306671142578	 259564.375
32454200.0	 439.2040710449219	 77.87325286865234	 248801.21875
32454176.0	 426.31048583984375	 82.98143005371094	 411523.6875
32454154.0	 435.3443603515625	 77.14594268798828	 241453.28125
32454130.0	 434.7061462402344	 76.09841918945312	 252610.84375
32454106.0	 427.6615905761719	 86.00408935546875	 316650.53125
32454082.0	 414.58074951171875	 91.04007720947266	 546161.4375
32454058.0	 424.5890197753906	 82.16641998291016	 328973.09375
32454010.0	 433.9259033203125	 85.51554107666016	 504264.59375
32453962.0	 424.87750244140625	 81.26039123535156	 348458.0625
32453938.0	 435.4638977050781	 78.0903091430664	 253566.21875
32453914.0	 437.0926208496094	 74.51799011230469	 232636.484375
32453888.0	 428.6856689453125	 81.33399963378906	 269367.5
32453864.0	 437.0441589355469	 77.50819396972656	 264895.6875
32453842.0	 435.2906494140625	 74.48420715332031	 210440.46875
32453816.0	 433.0676574707031	 76.98663330078125	 252736.96875
32453794.0	 431.2445373535156	 79.40106201171875	 274801.5
32453768.0	 439.4961853027344	 85.04954528808594	 377816.84375
32453746.0	 439.2884216308594	 79.4562759399414	 321414.5625
32453722.0	 435.79327392578125	 70.33676147460938	 281190.40625
32453696.0	 442.6405029296875	 76.18379974365234	 261518.640625
32453672.0	 457.0810546875	 74.40884399414062	 291546.5
32453648.0	 473.2893371582031	 77.56452178955078	 345418.75
32453624.0	 474.3485107421875	 91.12483978271484	 475250.34375
32453600.0	 470.79290771484375	 79.97880554199219	 397599.3125
32453576.0	 489.0534973144531	 83.06920623779297	 414158.90625
32453550.0	 501.8434143066406	 85.5596694946289	 555475.25
32453528.0	 508.408935546875	 79.83099365234375	 348935.03125
32453504.0	 456.320068359375	 81.25301361083984	 299450.125
32453478.0	 454.3074645996094	 81.34207153320312	 297765.9375
32453454.0	 421.1761779785156	 93.9552230834961	 635964.1875
32453432.0	 441.96209716796875	 76.21453094482422	 241805.171875
32453408.0	 435.8759765625	 83.34182739257812	 293884.46875
32453384.0	 430.3033447265625	 79.43334197998047	 259621.5
32453360.0	 414.0836486816406	 85.86072540283203	 507836.875
32453334.0	 424.8701477050781	 81.93706512451172	 321861.875
32453310.0	 435.0060119628906	 73.51858520507812	 227498.6875
32453288.0	 419.57110595703125	 81.38240051269531	 420282.4375
32453216.0	 435.7093200683594	 73.52213287353516	 233561.453125
32453192.0	 437.2100830078125	 73.59253692626953	 226842.0625
32453168.0	 441.71728515625	 76.54655456542969	 253764.796875
32453142.0	 417.1527404785156	 86.52725982666016	 510106.125
32453120.0	 436.1614685058594	 76.26737213134766	 247648.296875
32453094.0	 439.7267150878906	 74.34548950195312	 239035.4375
32453070.0	 431.6560974121094	 79.30706787109375	 261623.0625
32453046.0	 432.2153625488281	 77.49700927734375	 239285.03125
32453022.0	 427.1040954589844	 83.2197265625	 455020.59375
32452998.0	 436.54052734375	 80.0010986328125	 290246.59375
32452974.0	 443.2647705078125	 75.72887420654297	 262593.71875
32452950.0	 438.4794921875	 73.71407318115234	 254090.6875
32452926.0	 449.0444030761719	 77.57035064697266	 299835.0
32452878.0	 449.0748596191406	 81.55622100830078	 384606.28125
32452854.0	 465.0218505859375	 75.6192626953125	 302809.1875
32452832.0	 457.5033264160156	 82.6410903930664	 366434.15625
32452806.0	 453.6356201171875	 77.25169372558594	 254397.46875
32452780.0	 432.7707214355469	 76.88317108154297	 239357.4375
32452756.0	 426.8524169921875	 77.18342590332031	 273341.28125
32452732.0	 433.1813049316406	 77.10784149169922	 252064.515625
32452710.0	 436.034912109375	 81.9297866821289	 326827.53125
32452686.0	 440.5284118652344	 76.95320892333984	 244787.578125
32452662.0	 445.5346374511719	 76.7829360961914	 287349.34375
32452638.0	 434.06817626953125	 82.80432891845703	 498880.6875
32452612.0	 447.7750244140625	 76.95646667480469	 282361.9375
32452590.0	 440.9606628417969	 78.61388397216797	 307823.96875
32452566.0	 438.1501770019531	 83.7488784790039	 437059.53125
32452542.0	 442.4435119628906	 79.52918243408203	 315179.375
32452518.0	 446.5980529785156	 78.70790100097656	 271299.0625
32452470.0	 439.26153564453125	 74.87132263183594	 282930.9375
32452422.0	 452.37384033203125	 76.16121673583984	 281378.78125
32452396.0	 444.69427490234375	 81.86058807373047	 462634.84375
32452372.0	 448.98052978515625	 79.00172424316406	 286690.28125
32452350.0	 449.96197509765625	 79.64553833007812	 338508.75
32452324.0	 442.45587158203125	 88.65814208984375	 561900.9375
32452300.0	 441.47576904296875	 89.52122497558594	 669890.5625
32452276.0	 453.405029296875	 77.74170684814453	 274257.65625
32452252.0	 454.7003479003906	 80.09140014648438	 357762.875
32452228.0	 250.56800842285156	 13.141962051391602	 9739.2265625
32452204.0	 463.1225891113281	 78.09807586669922	 380973.1875
32452108.0	 450.09320068359375	 81.96258544921875	 383264.28125
32452084.0	 447.934326171875	 76.96289825439453	 298955.34375
32451964.0	 449.7060852050781	 81.32990264892578	 358845.90625
32451940.0	 447.3177490234375	 74.98609924316406	 261577.703125
32451914.0	 439.6373291015625	 79.40739440917969	 309387.875
32451892.0	 461.134521484375	 75.2146224975586	 285878.28125
32451868.0	 464.7436828613281	 84.10041046142578	 686595.5625
32451842.0	 465.2521667480469	 76.56133270263672	 324552.5625
32451820.0	 446.8943786621094	 76.1152114868164	 294199.34375
32451796.0	 420.32281494140625	 87.64663696289062	 660515.3125
32451772.0	 442.96142578125	 83.53572082519531	 422422.3125
32451748.0	 450.19866943359375	 71.40570068359375	 246571.4375
32451724.0	 434.6563720703125	 87.9864730834961	 389312.5
32451700.0	 439.1932678222656	 79.35587310791016	 314531.4375
