START:	 47.2000000000004
END:	 47.3000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32860904.0	 540.390380859375	 75.0462417602539	 425226.53125
32860882.0	 522.605712890625	 77.77812194824219	 436150.0
32860832.0	 478.28826904296875	 85.89586639404297	 911488.25
32860784.0	 509.5801086425781	 78.0800552368164	 391413.8125
32860760.0	 504.21728515625	 83.83113861083984	 499132.8125
32860616.0	 519.5193481445312	 74.50788116455078	 361176.4375
32860496.0	 506.126708984375	 81.17926788330078	 390969.09375
32860472.0	 501.7066955566406	 78.49266052246094	 371578.28125
32860448.0	 497.3318786621094	 75.5547866821289	 518644.375
32860376.0	 474.0143737792969	 81.60633850097656	 727418.9375
32860354.0	 476.2521057128906	 81.85762786865234	 381757.40625
32860256.0	 439.9395751953125	 93.36891174316406	 859780.25
32860232.0	 445.97882080078125	 94.05786895751953	 660169.4375
32860208.0	 459.8156433105469	 89.08380889892578	 639995.625
32860184.0	 472.3839416503906	 82.5064697265625	 381393.53125
32860162.0	 454.6468200683594	 89.26919555664062	 643906.25
32860136.0	 451.8818359375	 83.11590576171875	 490198.625
32860112.0	 461.5550231933594	 83.5473403930664	 357382.8125
32859754.0	 502.1376647949219	 82.23838806152344	 481807.15625
32859706.0	 508.7113342285156	 79.82938385009766	 421926.8125
32859682.0	 512.4058227539062	 77.383056640625	 414777.1875
32859658.0	 479.6216735839844	 94.91410827636719	 782506.9375
32859634.0	 502.17095947265625	 83.17070007324219	 367507.875
32859608.0	 496.3478698730469	 87.42825317382812	 484347.46875
32859562.0	 512.7030639648438	 81.17389678955078	 386987.03125
32859538.0	 515.0791625976562	 77.64734649658203	 360788.96875
32859514.0	 497.6650390625	 83.4596939086914	 392641.8125
32859490.0	 490.6081237792969	 90.4598388671875	 557224.375
32859442.0	 501.577392578125	 76.67665100097656	 340626.71875
32859296.0	 489.7749938964844	 85.81139373779297	 629994.4375
32859274.0	 502.2165832519531	 78.93539428710938	 349279.15625
32859250.0	 496.3760986328125	 77.7571029663086	 327722.6875
32859226.0	 506.1949768066406	 71.77945709228516	 307832.46875
32859204.0	 500.1536865234375	 78.81317138671875	 330078.21875
32859178.0	 502.2052307128906	 80.88493347167969	 490593.875
32858868.0	 510.96063232421875	 79.6844253540039	 405352.875
32858844.0	 510.6683349609375	 73.2376937866211	 347238.96875
32858818.0	 496.5982971191406	 77.0305404663086	 360307.84375
32858796.0	 475.7414855957031	 78.08842468261719	 578744.125
32858770.0	 491.50775146484375	 77.38274383544922	 374977.03125
32858748.0	 502.3050231933594	 72.66559600830078	 318078.9375
32858722.0	 472.41827392578125	 83.42241668701172	 701046.375
32858674.0	 505.5768127441406	 72.37162780761719	 335074.0
32858652.0	 468.26031494140625	 86.89356994628906	 696283.125
32858626.0	 491.7188720703125	 77.1505355834961	 420169.53125
32858578.0	 480.2744445800781	 82.9623794555664	 567279.0
32858290.0	 512.6083984375	 76.37478637695312	 409163.09375
32858122.0	 527.893798828125	 69.81417846679688	 325315.28125
32858100.0	 524.49169921875	 72.02615356445312	 328775.375
32857548.0	 541.2422485351562	 69.85455322265625	 333518.09375
32857284.0	 544.3243408203125	 74.21742248535156	 361392.21875
32857068.0	 544.4505004882812	 73.44840240478516	 383440.78125
32856612.0	 490.32354736328125	 86.52857971191406	 590510.25
32856588.0	 504.7560119628906	 73.73989868164062	 342323.25
32856564.0	 479.75885009765625	 74.14503479003906	 461989.5625
32856542.0	 489.4129943847656	 76.7472915649414	 344688.0625
32856516.0	 485.489501953125	 80.37217712402344	 511693.9375
32856492.0	 484.7084045410156	 79.81359100341797	 473998.03125
32856348.0	 480.4183654785156	 78.197998046875	 441008.5
32856324.0	 480.4456787109375	 77.07481384277344	 496762.0625
32856302.0	 487.62872314453125	 77.74635314941406	 553256.875
32856276.0	 489.4134826660156	 71.76078033447266	 336041.40625
32856254.0	 462.51220703125	 84.97329711914062	 756712.6875
32856206.0	 461.8718566894531	 84.8550033569336	 778014.75
32855916.0	 486.8988952636719	 82.79588317871094	 597061.3125
32855894.0	 493.8901672363281	 75.9769058227539	 380695.71875
32855844.0	 488.5694274902344	 72.61981201171875	 339950.15625
32855820.0	 492.6483154296875	 65.38825988769531	 424024.28125
32855748.0	 507.9150390625	 72.31185150146484	 343596.4375
32855726.0	 495.6019592285156	 75.31829833984375	 514844.59375
32855676.0	 504.7235107421875	 75.86116790771484	 342777.21875
32855246.0	 497.63201904296875	 74.33409118652344	 390998.21875
32855126.0	 504.920654296875	 71.56015014648438	 525681.25
32855102.0	 519.3319091796875	 70.37759399414062	 387616.34375
32855078.0	 515.416015625	 68.55015563964844	 374535.53125
32855054.0	 506.76934814453125	 76.91255950927734	 539915.875
32855028.0	 506.4060974121094	 74.18758392333984	 422672.21875
32854622.0	 503.6670227050781	 79.25065612792969	 482136.0625
32854600.0	 476.49786376953125	 92.00846099853516	 1091887.25
32854574.0	 516.886474609375	 77.43592071533203	 560616.3125
32854550.0	 488.4962158203125	 80.38553619384766	 899455.5625
32854142.0	 514.6652221679688	 80.97215270996094	 505189.0
32854120.0	 500.1119689941406	 79.64462280273438	 556348.625
32854096.0	 479.78900146484375	 80.38026428222656	 482425.5
32854070.0	 465.7535705566406	 77.57646179199219	 406436.25
32854046.0	 485.5499572753906	 79.75218963623047	 506052.28125
32853878.0	 490.0124206542969	 76.52507781982422	 343242.1875
32853856.0	 482.11639404296875	 75.70439910888672	 387535.84375
32853830.0	 480.2271728515625	 75.9817886352539	 372416.1875
32853806.0	 462.4352111816406	 83.31779479980469	 804989.25
32853734.0	 476.9964294433594	 81.29395294189453	 750915.875
32853712.0	 487.7872314453125	 75.48017883300781	 382323.78125
32853688.0	 483.0347900390625	 81.02412414550781	 430800.6875
32853664.0	 473.9610595703125	 81.3757553100586	 607834.5625
32853638.0	 473.4468688964844	 82.91631317138672	 636820.625
32853616.0	 455.94061279296875	 88.15799713134766	 859968.3125
32853590.0	 457.209716796875	 86.16234588623047	 864674.625
32853494.0	 489.934326171875	 81.07794189453125	 580537.0
32853470.0	 478.9361877441406	 80.91107940673828	 479062.21875
32853424.0	 485.624755859375	 77.58889770507812	 426676.53125
32853398.0	 495.5266418457031	 79.35437774658203	 473048.5
32853304.0	 506.7515563964844	 74.28462219238281	 423492.4375
32852438.0	 543.065673828125	 74.77507019042969	 418374.09375
32852272.0	 519.0757446289062	 80.77598571777344	 1023028.75
32851864.0	 491.29388427734375	 74.72525787353516	 367205.53125
32851842.0	 430.29986572265625	 95.37693786621094	 623695.375
32851818.0	 428.7027587890625	 83.90229034423828	 283954.375
32851794.0	 430.3358154296875	 83.70767974853516	 450469.03125
32851768.0	 431.33343505859375	 77.86344909667969	 414415.125
32851746.0	 433.28765869140625	 76.08748626708984	 403784.9375
32851722.0	 438.9396057128906	 74.04766845703125	 377666.90625
32851698.0	 441.2458190917969	 74.7584457397461	 368690.4375
32851648.0	 430.1699523925781	 85.44439697265625	 559299.125
32851624.0	 450.36187744140625	 71.24854278564453	 371478.125
32851600.0	 407.0914611816406	 91.02526092529297	 823235.25
32851578.0	 430.6104736328125	 83.63800811767578	 608176.4375
32851554.0	 426.4486083984375	 83.43598937988281	 698962.9375
32851528.0	 444.9845886230469	 82.83351135253906	 415112.21875
32851506.0	 440.5230712890625	 77.84358215332031	 347126.34375
32851482.0	 427.4304504394531	 88.52125549316406	 539676.6875
32851458.0	 439.6611022949219	 76.34510040283203	 380636.34375
32851434.0	 438.9032897949219	 79.58958435058594	 388662.0
32851410.0	 437.9978332519531	 70.41583251953125	 366489.0625
32851384.0	 425.3645935058594	 92.5595932006836	 670341.25
32851360.0	 433.4956970214844	 76.23194885253906	 406077.96875
32851338.0	 439.7627258300781	 86.12438201904297	 425455.125
32851314.0	 437.5906982421875	 74.70108795166016	 423551.90625
32851288.0	 435.2929382324219	 76.68743133544922	 352685.96875
32851266.0	 432.7275695800781	 78.58846282958984	 513026.625
32851242.0	 434.78643798828125	 78.7132339477539	 395997.0625
32851218.0	 422.46221923828125	 95.45464324951172	 707887.4375
32851170.0	 445.33868408203125	 72.40377807617188	 344211.75
32851146.0	 437.36578369140625	 73.2007064819336	 346951.09375
32851122.0	 432.8172912597656	 79.38475799560547	 470973.5
32851096.0	 440.5411376953125	 70.03417205810547	 346172.6875
32851074.0	 439.23553466796875	 72.0872802734375	 366362.78125
32851050.0	 428.6466064453125	 76.67110443115234	 374532.65625
32851026.0	 419.01397705078125	 81.0254898071289	 521986.65625
32851002.0	 429.76898193359375	 79.76138305664062	 441834.5
32850978.0	 431.65411376953125	 77.13860321044922	 380895.46875
32850952.0	 430.73663330078125	 78.95564270019531	 457793.4375
32850930.0	 435.5712585449219	 71.84095764160156	 460983.9375
32850906.0	 442.5314636230469	 76.88032531738281	 464199.0625
32850882.0	 451.4669494628906	 82.66707611083984	 546793.25
32850858.0	 475.6910400390625	 82.06645965576172	 419965.84375
32850738.0	 483.1325378417969	 79.51536560058594	 392805.8125
32850546.0	 452.5966796875	 89.98629760742188	 753973.0
32850498.0	 481.0562438964844	 78.54244995117188	 456035.1875
32850472.0	 462.8086853027344	 87.0452651977539	 735225.0
32850426.0	 490.8138122558594	 75.72403717041016	 374477.125
32850378.0	 469.2449645996094	 79.40243530273438	 385259.8125
32850282.0	 487.4227600097656	 87.69383239746094	 533917.25
32850260.0	 466.4461364746094	 99.06265258789062	 979419.9375
32850234.0	 496.928466796875	 92.23931121826172	 485568.96875
32850162.0	 499.45220947265625	 80.0648193359375	 404137.84375
32850138.0	 453.65673828125	 77.01480102539062	 721185.25
32850114.0	 444.4802551269531	 75.53292846679688	 392223.59375
32850090.0	 446.3846740722656	 74.22596740722656	 433875.1875
32850042.0	 428.8066711425781	 73.09733581542969	 332162.5
32850020.0	 422.6148681640625	 93.61344909667969	 615752.875
32849994.0	 436.1371154785156	 81.6169662475586	 488474.65625
32849972.0	 417.47430419921875	 84.4297866821289	 720393.9375
32849946.0	 423.80877685546875	 73.74459838867188	 407182.5625
32849924.0	 257.29840087890625	 12.044245719909668	 15711.396484375
32849898.0	 426.45318603515625	 86.98413848876953	 521360.84375
32849876.0	 453.3480529785156	 90.3134765625	 510839.625
32849850.0	 473.19464111328125	 84.68208312988281	 433923.5625
32849708.0	 479.306396484375	 82.99250030517578	 550754.25
32849658.0	 457.2166748046875	 81.07710266113281	 485931.15625
32849636.0	 463.42791748046875	 75.79833984375	 429095.53125
32849588.0	 461.124755859375	 78.19450378417969	 414563.96875
32849564.0	 465.2226867675781	 80.0232162475586	 428707.625
32849538.0	 472.9046936035156	 79.33302307128906	 424971.875
32849444.0	 480.90032958984375	 89.83758544921875	 509513.9375
32849418.0	 483.9563293457031	 69.21790313720703	 423404.53125
32849372.0	 491.72064208984375	 73.552490234375	 401453.34375
32849298.0	 457.508056640625	 87.4260482788086	 541428.3125
32849276.0	 458.2921142578125	 82.49413299560547	 514178.5625
32849250.0	 461.57666015625	 78.31143188476562	 395212.3125
32849228.0	 477.0220947265625	 79.59024810791016	 478131.6875
32849204.0	 476.09271240234375	 77.44940185546875	 429029.125
32849180.0	 455.7104187011719	 82.71490478515625	 685224.0
32849082.0	 448.4140930175781	 87.55052947998047	 667359.875
32849060.0	 444.0002746582031	 78.56340789794922	 552050.125
32849036.0	 456.1916198730469	 84.59664154052734	 455236.09375
32849010.0	 461.2895202636719	 84.47343444824219	 607373.625
32848988.0	 465.26641845703125	 78.81034088134766	 402356.84375
32848964.0	 442.65423583984375	 89.89131927490234	 877511.25
32848940.0	 440.4375915527344	 78.69269561767578	 473227.09375
32848866.0	 443.2977600097656	 85.1444320678711	 622433.5625
32848842.0	 448.9956359863281	 81.95320892333984	 401202.1875
32848770.0	 469.40057373046875	 75.10746765136719	 380598.875
32848748.0	 455.3542175292969	 71.42089080810547	 386613.625
32848724.0	 451.67864990234375	 81.73575592041016	 433852.3125
32848508.0	 461.7039489746094	 82.73600769042969	 485961.90625
32848484.0	 440.3896179199219	 88.36499786376953	 602821.5625
32848462.0	 455.4179382324219	 75.85394287109375	 443854.71875
32848436.0	 455.276123046875	 82.60986328125	 600827.875
32848388.0	 457.5257263183594	 79.61045837402344	 434312.96875
32848364.0	 442.04534912109375	 92.8346176147461	 821616.0625
32848340.0	 454.8475036621094	 79.83988952636719	 486935.34375
32848316.0	 467.0379333496094	 77.38800048828125	 425645.5
32848292.0	 456.5964660644531	 81.46997833251953	 606741.9375
32848266.0	 457.4189147949219	 84.62716674804688	 555761.3125
32848148.0	 458.96148681640625	 84.60987854003906	 768642.875
32848126.0	 467.9600524902344	 75.30276489257812	 405274.59375
32848102.0	 453.59027099609375	 89.02163696289062	 689408.375
32848078.0	 446.8570556640625	 91.98130798339844	 723699.1875
32848052.0	 457.6759948730469	 86.51752471923828	 636149.5625
32848004.0	 460.7705993652344	 83.15496063232422	 529136.625
32847980.0	 472.54962158203125	 73.03864288330078	 432913.71875
32847956.0	 462.9281311035156	 78.6513442993164	 484389.03125
32847932.0	 476.2618713378906	 74.0805435180664	 400817.65625
32847884.0	 469.88055419921875	 77.14696502685547	 409945.5625
32847860.0	 457.921142578125	 82.10369873046875	 460759.15625
32847838.0	 460.7757568359375	 76.23596954345703	 429133.0625
32847812.0	 445.79931640625	 82.2387466430664	 548356.9375
32847740.0	 456.85479736328125	 76.36613464355469	 420827.09375
32847716.0	 444.89666748046875	 79.72640228271484	 561496.0
32847692.0	 452.7515563964844	 78.6401596069336	 434752.96875
32847644.0	 459.7001953125	 75.62210845947266	 375249.40625
32847620.0	 459.392578125	 80.11965942382812	 442063.34375
32847598.0	 466.09564208984375	 75.06681060791016	 388123.0625
32847548.0	 455.1496887207031	 78.33625030517578	 480355.28125
32847474.0	 437.3700256347656	 80.98787689208984	 517523.71875
32847452.0	 418.36376953125	 89.01152801513672	 827022.4375
32847428.0	 419.0534973144531	 86.91061401367188	 576141.875
32847406.0	 438.47552490234375	 74.1946792602539	 371488.5
32847380.0	 427.1133117675781	 76.23217010498047	 470060.8125
32847358.0	 432.3682556152344	 74.82720947265625	 403668.6875
32847334.0	 438.4541015625	 78.8991928100586	 403360.40625
32847308.0	 424.122802734375	 79.41695404052734	 582102.8125
32847284.0	 440.6587829589844	 71.44570922851562	 356497.71875
32847262.0	 444.5327453613281	 76.5387954711914	 412856.375
32847188.0	 448.2281188964844	 85.60002899169922	 581260.5625
32847166.0	 449.76904296875	 75.65692138671875	 410474.78125
32847140.0	 437.5886535644531	 83.8839111328125	 748220.5
32847118.0	 455.9690246582031	 85.07661437988281	 588550.0625
32847044.0	 446.03240966796875	 85.47895050048828	 603299.125
32847022.0	 450.9703369140625	 78.31373596191406	 453298.90625
32846998.0	 442.6217041015625	 71.9878158569336	 389217.84375
32846972.0	 438.39801025390625	 77.1478500366211	 406561.90625
32846926.0	 428.5251770019531	 80.70415496826172	 608871.1875
32846900.0	 445.3052978515625	 70.39984130859375	 404515.8125
32846876.0	 428.2630615234375	 76.89775848388672	 631466.8125
32846828.0	 431.34503173828125	 92.7335205078125	 650492.125
32846804.0	 440.047607421875	 83.63160705566406	 481660.875
32846782.0	 426.68048095703125	 93.66301727294922	 781311.0
32846758.0	 453.34283447265625	 78.95972442626953	 396175.375
32846710.0	 437.98968505859375	 86.03313446044922	 699508.875
32846686.0	 452.6161804199219	 77.86482238769531	 419529.84375
32846662.0	 454.2958679199219	 81.0452651977539	 417810.125
32846636.0	 449.763427734375	 82.15554809570312	 551629.875
32846542.0	 455.3185119628906	 72.12748718261719	 379361.28125
32846518.0	 458.2575378417969	 73.80522155761719	 395774.78125
32846492.0	 457.9994201660156	 77.19237518310547	 386640.625
32846470.0	 444.400634765625	 85.09912109375	 621209.5625
32846422.0	 429.5430603027344	 83.69517517089844	 584879.25
32846398.0	 441.9170227050781	 75.05685424804688	 361658.3125
32846374.0	 423.2279357910156	 84.4942626953125	 740477.9375
32846348.0	 446.35418701171875	 74.3099594116211	 341092.5625
32846324.0	 423.9762878417969	 91.5244140625	 693377.875
32846278.0	 411.7063903808594	 78.02259826660156	 666859.1875
32846254.0	 404.3799743652344	 72.5859146118164	 409441.9375
32846228.0	 418.46453857421875	 67.53666687011719	 273681.34375
32846182.0	 402.1153259277344	 73.50431060791016	 268946.84375
32846136.0	 407.92376708984375	 77.2540054321289	 279202.5625
32846112.0	 409.70849609375	 77.7572250366211	 410783.84375
32846088.0	 411.60443115234375	 78.35414123535156	 358529.78125
32846060.0	 416.7135925292969	 76.26139831542969	 325208.78125
32846038.0	 409.618408203125	 68.19564819335938	 242120.671875
32846012.0	 406.09228515625	 79.47964477539062	 355954.09375
32845988.0	 417.6468811035156	 73.27153778076172	 314127.78125
32845968.0	 396.79669189453125	 91.90607452392578	 636437.875
32845942.0	 417.525146484375	 79.66381072998047	 331213.96875
32845894.0	 421.662841796875	 77.50438690185547	 342445.09375
32845872.0	 396.86590576171875	 82.85125732421875	 470742.65625
32845846.0	 421.43231201171875	 67.87144470214844	 341571.5
32845822.0	 409.8711853027344	 78.11511993408203	 450847.6875
32845800.0	 422.3025817871094	 73.41923522949219	 330785.96875
32845750.0	 429.64288330078125	 75.8113784790039	 435089.09375
32845726.0	 406.64935302734375	 79.74054718017578	 413449.46875
32845702.0	 411.7143859863281	 76.36343383789062	 454344.21875
32845676.0	 416.5257263183594	 74.16407775878906	 326587.125
32845632.0	 424.349609375	 72.83269500732422	 398425.46875
32845608.0	 414.78143310546875	 74.09854125976562	 352703.96875
32845582.0	 410.3415832519531	 73.05340576171875	 362190.90625
32845560.0	 415.1554870605469	 71.79322814941406	 278772.5
32845536.0	 408.365478515625	 81.71682739257812	 485261.5
32845510.0	 426.02947998046875	 71.46685028076172	 362399.0
32845484.0	 408.3832092285156	 87.8012924194336	 540576.5
32845464.0	 414.76519775390625	 82.85637664794922	 684127.125
32845414.0	 439.03265380859375	 68.29230499267578	 376104.65625
32845390.0	 441.14093017578125	 69.90421295166016	 348405.90625
32845368.0	 425.2678527832031	 81.04063415527344	 557585.25
32845342.0	 416.20306396484375	 85.6019287109375	 475208.625
32845318.0	 412.26922607421875	 76.88926696777344	 399837.0625
32845296.0	 423.1467590332031	 68.70321655273438	 304458.96875
32845246.0	 419.8893127441406	 68.044677734375	 311505.21875
32845224.0	 415.5132141113281	 65.64347076416016	 285290.03125
32845198.0	 420.9347229003906	 74.7463607788086	 459598.84375
32845174.0	 410.0544738769531	 79.76329040527344	 473966.21875
32845152.0	 432.3465576171875	 70.83538818359375	 358175.1875
32845128.0	 418.3375244140625	 85.67191314697266	 537556.1875
32845102.0	 424.70245361328125	 84.6558609008789	 440848.78125
32845078.0	 417.8330078125	 84.4430923461914	 723601.9375
32845056.0	 409.5624694824219	 87.29634094238281	 538157.0
32845030.0	 409.3702697753906	 88.47695922851562	 635470.375
32845006.0	 433.4813537597656	 67.18345642089844	 316782.5
32844984.0	 419.77117919921875	 77.1459732055664	 424990.125
32844958.0	 419.7359313964844	 78.87847137451172	 561378.6875
32844934.0	 426.7193298339844	 76.43205261230469	 392201.1875
32844910.0	 432.0374450683594	 74.43915557861328	 407317.8125
32844886.0	 396.40350341796875	 96.74337768554688	 752352.1875
32844838.0	 423.30029296875	 81.49826049804688	 492977.875
32844816.0	 427.2199401855469	 72.75853729248047	 318028.0625
32844792.0	 428.2413635253906	 74.1063461303711	 398808.46875
32844768.0	 433.8065185546875	 69.29865264892578	 329100.53125
32844744.0	 434.7759704589844	 72.50260925292969	 343217.875
32844720.0	 432.8191833496094	 68.13591766357422	 321825.875
32844694.0	 431.3827209472656	 69.87244415283203	 318744.75
32844670.0	 432.0760192871094	 71.40575408935547	 355304.6875
32844622.0	 415.25225830078125	 78.45049285888672	 570095.75
32844576.0	 430.1776123046875	 71.17345428466797	 386633.1875
32844526.0	 434.8236999511719	 75.54840087890625	 418989.34375
32844502.0	 428.0195617675781	 79.13844299316406	 482633.40625
32844482.0	 421.2945556640625	 72.3088607788086	 578291.75
32844456.0	 437.41644287109375	 73.13391876220703	 374153.21875
32844432.0	 432.0423583984375	 72.54024505615234	 408131.4375
32844406.0	 429.158203125	 68.30760955810547	 351996.8125
32844382.0	 422.8231506347656	 79.69508361816406	 435814.4375
32844358.0	 423.5334777832031	 73.20768737792969	 371104.46875
32844334.0	 412.412109375	 75.79820251464844	 626261.4375
32844312.0	 420.0488586425781	 76.34339904785156	 396792.8125
32844288.0	 431.6121826171875	 67.65164184570312	 303604.34375
32844264.0	 419.0976867675781	 82.78823852539062	 578911.6875
32844216.0	 429.5622253417969	 75.74479675292969	 442858.09375
32844190.0	 429.0677795410156	 71.75981140136719	 354338.0625
32844168.0	 427.81878662109375	 73.698974609375	 338060.3125
32844118.0	 408.5800476074219	 89.00714111328125	 622105.125
32844096.0	 422.4344787597656	 70.06608581542969	 311440.6875
32844048.0	 421.3649597167969	 73.80284881591797	 355547.125
32844022.0	 418.39373779296875	 67.98600006103516	 372677.46875
32843952.0	 409.8123779296875	 79.62439727783203	 460927.0
32843928.0	 423.212890625	 70.46866607666016	 274090.40625
32843904.0	 440.2172546386719	 74.94468688964844	 393713.90625
32843880.0	 421.29302978515625	 85.03641510009766	 746795.125
32843830.0	 424.95904541015625	 70.22872161865234	 338597.125
32843808.0	 424.7183532714844	 81.1759033203125	 358444.65625
32843784.0	 410.8907165527344	 84.72015380859375	 445028.0
32843760.0	 429.6121826171875	 71.33771514892578	 341685.59375
32843736.0	 434.844970703125	 73.30229949951172	 348215.90625
32843712.0	 436.27203369140625	 66.88450622558594	 302292.15625
32843664.0	 437.31781005859375	 72.9574203491211	 328082.21875
32843640.0	 447.6772155761719	 74.99745178222656	 402213.375
32843568.0	 441.63623046875	 80.00924682617188	 451572.15625
32843544.0	 440.6181945800781	 74.1187744140625	 435094.59375
32843518.0	 442.9361572265625	 68.43859100341797	 338814.09375
32843496.0	 440.1539306640625	 76.81002807617188	 389112.75
32843448.0	 446.5685119628906	 72.14822387695312	 324675.75
32843426.0	 443.48193359375	 75.74642181396484	 381331.59375
32843400.0	 438.426513671875	 75.03137969970703	 505250.40625
32843376.0	 422.1803894042969	 84.0328369140625	 586798.875
32843328.0	 444.3641357421875	 72.77931213378906	 342825.21875
32843306.0	 440.4584655761719	 69.64537048339844	 302902.65625
32843256.0	 436.0723571777344	 71.10033416748047	 350023.71875
32843208.0	 425.1997375488281	 74.4652328491211	 410961.125
32843182.0	 433.9273986816406	 66.65522003173828	 314813.8125
32843160.0	 417.3943786621094	 70.81793975830078	 437098.75
32843136.0	 423.515380859375	 75.5521469116211	 486129.53125
32843114.0	 413.2143859863281	 86.36811065673828	 690835.5
32843066.0	 403.6742858886719	 81.67546844482422	 673467.375
32843018.0	 424.4886474609375	 76.50764465332031	 509568.40625
32842992.0	 444.62969970703125	 72.4156723022461	 346445.25
32842920.0	 428.3657531738281	 74.70930480957031	 374347.15625
32842896.0	 438.8650207519531	 70.06189727783203	 326605.71875
32842872.0	 431.3252868652344	 70.27816009521484	 363787.4375
32842848.0	 429.54180908203125	 68.51490783691406	 276366.875
32842802.0	 431.2918701171875	 76.74679565429688	 382642.53125
32842778.0	 439.450439453125	 71.21068572998047	 349100.8125
32842754.0	 426.89520263671875	 72.67094421386719	 408678.09375
32842704.0	 428.63848876953125	 75.40384674072266	 347030.875
32842680.0	 439.76080322265625	 72.67061614990234	 357623.84375
32842658.0	 439.2301940917969	 69.63299560546875	 366255.84375
32842634.0	 445.2515563964844	 72.91218566894531	 350282.625
32842608.0	 423.9529724121094	 78.23677062988281	 507966.9375
32842562.0	 426.7762451171875	 74.66751098632812	 357705.0
32842538.0	 434.4700622558594	 76.09135437011719	 379764.3125
32842514.0	 422.8417053222656	 73.0987319946289	 418007.6875
32842466.0	 421.8720703125	 73.58366394042969	 437642.5
32842442.0	 431.1103820800781	 68.6838150024414	 296945.78125
32842418.0	 433.8992919921875	 73.37692260742188	 357618.75
32842392.0	 419.84796142578125	 79.90286254882812	 585437.75
32842368.0	 431.94921875	 72.99775695800781	 395484.90625
32842344.0	 432.1526794433594	 76.12283325195312	 375864.4375
32842322.0	 434.15850830078125	 73.9034194946289	 507503.40625
32842274.0	 433.76263427734375	 72.0865249633789	 344687.875
32842250.0	 424.773193359375	 75.45459747314453	 548141.0625
32842226.0	 436.7397766113281	 69.9586410522461	 310833.46875
32842202.0	 430.50927734375	 73.7315902709961	 529653.25
32842128.0	 436.021240234375	 72.8001937866211	 374147.1875
32842106.0	 417.40960693359375	 80.27212524414062	 730445.5625
32842082.0	 421.65240478515625	 76.35749816894531	 498993.75
32842032.0	 443.6908264160156	 68.35549926757812	 344630.875
32842010.0	 436.3372802734375	 74.47002410888672	 382991.625
32841986.0	 430.6706237792969	 83.2084732055664	 620316.625
32841960.0	 452.6106262207031	 70.08806610107422	 351289.8125
32841938.0	 447.8832702636719	 67.77555847167969	 361230.8125
32841914.0	 442.2497253417969	 75.37657928466797	 419526.90625
32841866.0	 438.9427185058594	 68.50303649902344	 335567.71875
32841842.0	 431.4437255859375	 74.91687774658203	 410106.8125
32841818.0	 430.8338623046875	 66.97087097167969	 290847.59375
32841794.0	 437.0514831542969	 70.58647918701172	 316962.0625
32841770.0	 432.2231140136719	 79.7569351196289	 510194.6875
32841746.0	 441.9609375	 69.6109619140625	 316186.21875
32841674.0	 409.8946228027344	 88.48832702636719	 731209.9375
32841650.0	 431.7419128417969	 75.1906509399414	 501162.25
32841530.0	 426.21185302734375	 80.96844482421875	 559481.0625
32841506.0	 442.61199951171875	 68.75049591064453	 312915.28125
32841482.0	 436.524169921875	 78.94739532470703	 389313.59375
32841458.0	 429.7449645996094	 72.5922622680664	 430478.625
32841410.0	 419.9236755371094	 80.8612289428711	 608017.1875
32841384.0	 439.4015197753906	 69.57160949707031	 377168.8125
32841362.0	 441.7065124511719	 66.39396667480469	 327842.9375
32841336.0	 437.358642578125	 75.53848266601562	 410540.28125
32841242.0	 443.00836181640625	 71.67418670654297	 357007.6875
32841218.0	 420.1443786621094	 82.04692840576172	 672529.25
32841194.0	 440.5388488769531	 72.60408020019531	 275955.5
32841170.0	 414.4916076660156	 86.15605163574219	 719766.375
32841146.0	 423.3443298339844	 88.1795654296875	 737482.5625
32841124.0	 450.5912170410156	 71.73381042480469	 367287.90625
32841098.0	 430.25457763671875	 95.12142944335938	 730865.75
32841074.0	 446.0213317871094	 81.84510040283203	 508521.75
32841050.0	 427.0243225097656	 88.37195587158203	 749442.1875
32841026.0	 428.7663879394531	 77.8542709350586	 631998.875
32841002.0	 438.2235107421875	 78.3847427368164	 451853.21875
32840978.0	 445.85626220703125	 65.41075897216797	 375422.71875
32840956.0	 415.4452819824219	 74.36860656738281	 614475.3125
32840882.0	 406.0997619628906	 87.18948364257812	 742848.0625
32840858.0	 439.7390441894531	 74.80741882324219	 401171.09375
32840834.0	 437.00323486328125	 68.43504333496094	 355212.0625
32840810.0	 432.35784912109375	 70.83094024658203	 325358.8125
32840788.0	 422.66265869140625	 80.43345642089844	 569108.0
32840762.0	 431.0580139160156	 70.11035919189453	 333533.53125
32840738.0	 439.35382080078125	 71.01155853271484	 320823.40625
32840690.0	 428.1084289550781	 74.2169418334961	 380543.46875
32840666.0	 430.62158203125	 77.90736389160156	 494295.28125
32840642.0	 434.9198913574219	 69.92073059082031	 321335.5625
32840620.0	 418.0148010253906	 83.61939239501953	 713151.4375
32840594.0	 434.88177490234375	 77.129150390625	 416416.53125
32840570.0	 420.3426513671875	 82.68670654296875	 638737.125
32840548.0	 444.25390625	 67.39485168457031	 322588.59375
32840522.0	 435.8541259765625	 68.00965118408203	 377230.84375
32840498.0	 446.8721923828125	 69.0459976196289	 334607.75
32840474.0	 445.5377197265625	 70.8468017578125	 354648.25
32840450.0	 434.9386291503906	 76.0914077758789	 439738.4375
32840426.0	 425.8863830566406	 73.91883087158203	 333746.59375
