START:	 44.80000000000037
END:	 44.90000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31183900.0	 399.01092529296875	 83.5411148071289	 172373.875
31183874.0	 398.572265625	 79.23259735107422	 143788.0625
31183850.0	 395.5859680175781	 82.07042694091797	 192608.328125
31183800.0	 398.5989074707031	 74.33444213867188	 142395.625
31183754.0	 401.2887268066406	 74.23675537109375	 159286.9375
31183728.0	 400.2769775390625	 71.31437683105469	 159911.25
31183706.0	 396.82513427734375	 72.1917495727539	 132973.8125
31183678.0	 397.08404541015625	 77.6416015625	 196874.609375
31183654.0	 398.3380126953125	 72.0775375366211	 146281.9375
31183630.0	 394.30023193359375	 69.43708801269531	 173969.78125
31183606.0	 392.81243896484375	 65.94786834716797	 111487.609375
31183582.0	 393.20233154296875	 71.3491439819336	 136914.125
31183558.0	 398.63702392578125	 74.66974639892578	 132076.546875
31183534.0	 398.0491027832031	 72.57828521728516	 133776.0625
31183508.0	 394.3575744628906	 79.47493743896484	 195882.21875
31183412.0	 394.911865234375	 69.42668914794922	 112818.8046875
31183388.0	 400.3799743652344	 69.35124206542969	 143166.53125
31183364.0	 397.6239318847656	 75.45549011230469	 163141.3125
31183338.0	 398.13348388671875	 74.85569763183594	 152454.09375
31183314.0	 394.7135314941406	 70.37445068359375	 127735.7421875
31183292.0	 398.23834228515625	 74.22127532958984	 125251.9921875
31183266.0	 395.5404968261719	 73.35768127441406	 176448.953125
31183242.0	 396.74713134765625	 75.87353515625	 171289.390625
31183216.0	 402.33599853515625	 74.82504272460938	 149924.0625
31183194.0	 401.19012451171875	 68.3291015625	 138763.5
31183170.0	 391.3632507324219	 76.80081939697266	 185987.375
31183144.0	 400.86474609375	 76.2470703125	 148960.09375
31183096.0	 398.5655212402344	 77.28327178955078	 171899.71875
31183072.0	 401.5240783691406	 72.95240020751953	 136314.265625
31183048.0	 401.2718505859375	 78.0718994140625	 154903.59375
31183022.0	 391.6343994140625	 79.00553894042969	 191669.25
31182998.0	 394.2181091308594	 81.34516906738281	 164369.71875
31182902.0	 400.696044921875	 80.21195983886719	 152562.875
31182876.0	 404.9520263671875	 75.50867462158203	 152590.9375
31182852.0	 396.40948486328125	 77.90116119384766	 135388.671875
31182828.0	 398.4418029785156	 76.7987060546875	 158847.390625
31182802.0	 397.3789367675781	 87.16218566894531	 236070.96875
31182780.0	 400.0041198730469	 71.57473754882812	 120780.8515625
31182756.0	 400.4220275878906	 77.59342956542969	 161477.875
31182730.0	 393.49884033203125	 75.48179626464844	 144905.65625
31182706.0	 399.79998779296875	 73.89842224121094	 138422.140625
31182680.0	 398.1060791015625	 73.72321319580078	 132937.515625
31182658.0	 394.0590515136719	 68.7420654296875	 118723.7890625
31182536.0	 401.07659912109375	 76.59791564941406	 172380.15625
31182488.0	 394.13397216796875	 72.8696517944336	 151678.671875
31182464.0	 398.26788330078125	 70.30268096923828	 126860.0234375
31182390.0	 397.85662841796875	 77.2072525024414	 178728.078125
31182342.0	 393.14727783203125	 80.29570007324219	 176455.4375
31182316.0	 396.0154724121094	 74.53657531738281	 153571.609375
31182294.0	 392.25018310546875	 76.3803939819336	 192898.375
31182268.0	 394.03558349609375	 80.21592712402344	 173629.921875
31182246.0	 393.5919494628906	 75.68701171875	 149905.25
31182196.0	 393.1942443847656	 77.98267364501953	 187059.640625
31182172.0	 400.04058837890625	 72.47700500488281	 138081.34375
31182148.0	 387.7989501953125	 84.6906967163086	 238180.703125
31182124.0	 398.7789611816406	 70.66297149658203	 134734.171875
31182074.0	 399.5181579589844	 73.9781265258789	 134465.796875
31182050.0	 397.027587890625	 75.39379119873047	 168830.296875
31182024.0	 400.40631103515625	 68.60247802734375	 131865.171875
31182000.0	 386.7176818847656	 79.78457641601562	 169628.5625
31181952.0	 394.8569030761719	 77.22086334228516	 165024.671875
31181928.0	 395.112548828125	 74.5828628540039	 152679.28125
31181902.0	 397.28302001953125	 73.0868148803711	 150572.421875
31181880.0	 393.42413330078125	 74.76392364501953	 160431.578125
31181854.0	 397.2082824707031	 77.51841735839844	 238096.3125
31181806.0	 397.3132629394531	 72.57931518554688	 123742.796875
31181782.0	 401.8704528808594	 73.64501953125	 137246.09375
31181758.0	 394.12945556640625	 77.46591186523438	 175520.40625
31181732.0	 398.1952819824219	 70.58238983154297	 118748.046875
31181710.0	 397.9136657714844	 78.81355285644531	 198997.125
31181634.0	 395.5584716796875	 66.91152954101562	 102309.9921875
31181612.0	 396.2573547363281	 73.19514465332031	 157105.59375
31181588.0	 395.0753173828125	 73.25453186035156	 142725.984375
31181562.0	 397.03912353515625	 68.98554229736328	 133679.203125
31181490.0	 389.8343505859375	 72.15650177001953	 163554.859375
31181464.0	 394.4100646972656	 76.29521179199219	 169247.265625
31181392.0	 397.9549865722656	 71.02558898925781	 127600.1953125
31181368.0	 396.8779602050781	 71.52008056640625	 133612.65625
31181344.0	 399.56048583984375	 71.19939422607422	 138147.359375
31181318.0	 393.1474914550781	 74.06841278076172	 127358.5234375
31181296.0	 396.550537109375	 69.70873260498047	 151173.484375
31181270.0	 400.85992431640625	 71.18663024902344	 135138.453125
31181248.0	 396.9729919433594	 70.83985137939453	 127932.6328125
31181222.0	 396.1672058105469	 69.35333251953125	 117181.234375
31181198.0	 399.4173583984375	 70.37591552734375	 131738.953125
31181174.0	 397.71563720703125	 68.71629333496094	 120428.765625
31181148.0	 394.4015808105469	 74.041748046875	 125804.046875
31181124.0	 390.0931396484375	 81.64290618896484	 196780.3125
31181100.0	 399.8441162109375	 70.80648803710938	 132131.21875
31181076.0	 395.2212829589844	 69.65291595458984	 110131.125
31181052.0	 388.1761169433594	 72.96577453613281	 140933.875
31181004.0	 395.11932373046875	 80.13789367675781	 151867.140625
31180978.0	 392.3506164550781	 80.76641082763672	 152185.65625
31180954.0	 398.1132507324219	 73.70326232910156	 129436.421875
31180930.0	 398.22802734375	 76.99828338623047	 215877.96875
31180906.0	 402.1009216308594	 75.13175201416016	 147803.078125
31180882.0	 399.06341552734375	 73.63355255126953	 143862.46875
31180806.0	 398.11175537109375	 73.07963562011719	 121884.390625
31180784.0	 398.5039367675781	 77.41291809082031	 156221.046875
31180760.0	 401.39190673828125	 75.56620788574219	 167403.625
31180736.0	 401.1816711425781	 74.08485412597656	 140671.5625
31180712.0	 400.9373474121094	 66.81224060058594	 110442.2109375
31180686.0	 397.5610656738281	 71.79395294189453	 121837.7890625
31180662.0	 388.7049560546875	 74.84496307373047	 161739.609375
31180638.0	 391.33184814453125	 78.99115753173828	 160352.0625
31180590.0	 401.0694274902344	 75.7013931274414	 146455.59375
31180566.0	 400.5694274902344	 78.08342742919922	 152809.046875
31180542.0	 396.6903076171875	 76.93718719482422	 165980.65625
31180514.0	 397.2156677246094	 80.5324478149414	 209852.203125
31180492.0	 400.4306640625	 76.98150634765625	 177379.265625
31180468.0	 404.1913146972656	 71.09555053710938	 149808.171875
31180442.0	 406.08001708984375	 81.79363250732422	 227917.078125
31180418.0	 399.6770324707031	 82.64578247070312	 288085.84375
31180394.0	 400.8653259277344	 80.46012115478516	 249083.96875
31180370.0	 408.01177978515625	 70.16413116455078	 147962.4375
31180344.0	 397.6357116699219	 76.53948974609375	 193114.546875
31180322.0	 402.177490234375	 80.53730773925781	 205493.015625
31180300.0	 396.7969665527344	 78.99331665039062	 210081.40625
31180272.0	 396.8501892089844	 80.08942413330078	 226111.765625
31180250.0	 401.343994140625	 73.8475112915039	 164993.53125
31180200.0	 402.43878173828125	 77.18204498291016	 164692.796875
31180176.0	 404.5342712402344	 71.41707611083984	 140405.265625
31180152.0	 403.22393798828125	 78.7480697631836	 188791.5625
31180128.0	 404.6762390136719	 74.13008117675781	 140778.703125
31180102.0	 402.531005859375	 76.8763427734375	 179964.546875
31180078.0	 405.13592529296875	 70.0170669555664	 144606.421875
31180030.0	 409.5736083984375	 76.95510864257812	 171536.5625
31180006.0	 404.24700927734375	 72.1434097290039	 157235.421875
31179980.0	 396.1307373046875	 75.22217559814453	 182092.5625
31179958.0	 403.5251770019531	 73.8302230834961	 166308.15625
31179908.0	 405.35302734375	 74.33749389648438	 148284.6875
31179884.0	 403.46392822265625	 67.9068374633789	 122146.4375
31179858.0	 400.4824523925781	 66.88604736328125	 139626.53125
31179836.0	 402.59234619140625	 72.26616668701172	 145525.5625
31179788.0	 397.6349792480469	 69.64372253417969	 125104.515625
31179764.0	 399.2616271972656	 69.6915512084961	 123193.5234375
31179738.0	 396.0373840332031	 73.89356994628906	 146630.84375
31179714.0	 394.4236755371094	 72.3780746459961	 162739.46875
31179690.0	 398.95697021484375	 66.83689880371094	 127614.0
31179666.0	 399.5008544921875	 72.36954498291016	 113097.4140625
31179640.0	 398.3618469238281	 71.57633972167969	 140360.578125
31179618.0	 401.4818420410156	 71.80155944824219	 129111.3828125
31179592.0	 403.7012939453125	 72.1916732788086	 146974.796875
31179566.0	 400.7615661621094	 74.10018920898438	 152543.5
31179542.0	 394.8162536621094	 79.56078338623047	 209588.203125
31179518.0	 405.7945251464844	 77.32576751708984	 155702.1875
31179494.0	 406.06475830078125	 72.02245330810547	 135561.890625
31179470.0	 395.00274658203125	 87.30381774902344	 253791.0625
31179446.0	 405.0562438964844	 80.09680938720703	 178924.296875
31179396.0	 408.94281005859375	 81.49703979492188	 214448.546875
31179372.0	 408.8442077636719	 79.85543060302734	 212116.140625
31179348.0	 409.2183837890625	 74.03199005126953	 157230.28125
31179324.0	 405.214599609375	 77.72026824951172	 209268.203125
31179302.0	 407.0081481933594	 74.85884094238281	 171330.15625
31179276.0	 412.5889892578125	 73.59008026123047	 167696.828125
31179252.0	 408.6951904296875	 74.66942596435547	 164811.4375
31179226.0	 410.75262451171875	 79.95076751708984	 195927.84375
31179202.0	 400.1501770019531	 77.76190185546875	 248963.265625
31179178.0	 409.08953857421875	 72.82205963134766	 155259.234375
31179154.0	 407.2297668457031	 74.5129165649414	 156122.359375
31179130.0	 408.69561767578125	 72.37043762207031	 157129.6875
31179104.0	 399.1341247558594	 76.88336944580078	 186001.734375
31179082.0	 401.593017578125	 74.45641326904297	 175402.203125
31179056.0	 407.1311950683594	 69.36109924316406	 148593.5625
31179032.0	 406.7546081542969	 72.2882080078125	 162831.859375
31179008.0	 400.775634765625	 74.16717529296875	 174256.515625
31178984.0	 401.9849548339844	 74.32652282714844	 144862.09375
31178958.0	 406.9786682128906	 69.14793395996094	 133622.09375
31178934.0	 404.7351379394531	 75.76441192626953	 159181.15625
31178860.0	 412.4185485839844	 73.8128890991211	 173351.890625
31178812.0	 400.6541442871094	 80.98493957519531	 221947.34375
31178790.0	 404.56396484375	 72.55760192871094	 174080.046875
31178764.0	 405.1632995605469	 70.92436981201172	 137467.296875
31178740.0	 407.0252380371094	 75.4134292602539	 151455.625
31178716.0	 404.2011413574219	 80.62213897705078	 190377.0
31178692.0	 414.1498718261719	 76.62335968017578	 182973.828125
31178668.0	 409.22296142578125	 77.74500274658203	 190021.109375
31178642.0	 407.4480285644531	 72.87710571289062	 156524.328125
31178594.0	 408.7763366699219	 71.08743286132812	 143210.546875
31178570.0	 407.7486267089844	 79.86132049560547	 179773.59375
31178546.0	 415.4419860839844	 79.69294738769531	 197519.96875
31178520.0	 417.1101989746094	 77.15673065185547	 193172.34375
31178496.0	 406.55731201171875	 84.22026824951172	 270051.15625
31178472.0	 403.5472717285156	 78.65512084960938	 212408.546875
31178448.0	 402.0285339355469	 77.80052947998047	 203882.09375
31178424.0	 401.828857421875	 80.2331771850586	 293767.75
31178400.0	 402.3221740722656	 73.94416046142578	 174705.53125
31178376.0	 405.640380859375	 73.88089752197266	 175792.375
31178350.0	 405.5506591796875	 74.77892303466797	 152104.703125
31178326.0	 406.7969665527344	 81.68331146240234	 275539.90625
31178228.0	 399.1678466796875	 76.96541595458984	 146206.796875
31178206.0	 391.2157897949219	 75.77995300292969	 210395.328125
31178180.0	 397.4683837890625	 71.85832977294922	 130443.0546875
31178156.0	 392.7460021972656	 77.43946838378906	 224741.46875
31178134.0	 395.6303405761719	 73.49250030517578	 160486.28125
31178108.0	 398.31671142578125	 79.5252685546875	 169406.984375
31178058.0	 398.4393005371094	 72.45794677734375	 121003.4765625
31178034.0	 401.36859130859375	 73.32893371582031	 129211.28125
31178010.0	 401.7290344238281	 76.74064636230469	 185398.984375
31177986.0	 397.3037414550781	 75.28400421142578	 159451.40625
31177960.0	 402.4947509765625	 72.3548583984375	 142900.71875
31177936.0	 403.2400207519531	 71.54898071289062	 130294.203125
31177912.0	 393.6142578125	 84.93243408203125	 253454.125
31177886.0	 395.9386291503906	 80.86798095703125	 217584.515625
31177864.0	 401.41448974609375	 74.68094635009766	 144857.34375
31177842.0	 392.5340576171875	 84.00736236572266	 236520.125
31177792.0	 400.8090515136719	 76.32807922363281	 155190.734375
31177766.0	 401.073974609375	 76.45608520507812	 145615.625
31177742.0	 402.1392517089844	 73.41686248779297	 153327.71875
31177720.0	 404.43341064453125	 71.60041046142578	 144574.5625
31177670.0	 401.4505615234375	 78.02813720703125	 188782.09375
31177644.0	 398.4301452636719	 77.94078826904297	 178084.359375
31177620.0	 402.9699401855469	 72.44696044921875	 156783.9375
31177596.0	 399.13409423828125	 78.68507385253906	 172325.515625
31177572.0	 405.4905700683594	 75.58434295654297	 153687.671875
31177548.0	 408.5214538574219	 75.01480102539062	 155829.515625
31177522.0	 406.1931457519531	 72.19818878173828	 141958.046875
31177500.0	 403.0170593261719	 70.56484985351562	 162373.953125
31177402.0	 403.4560546875	 78.5930404663086	 153648.5
31177378.0	 405.5204772949219	 71.12007904052734	 149986.625
31177352.0	 407.69921875	 72.6281509399414	 153400.171875
31177330.0	 401.011474609375	 78.24341583251953	 238823.34375
31177280.0	 399.30572509765625	 72.1944351196289	 138320.578125
31177256.0	 394.3594970703125	 74.54735565185547	 184681.8125
31177232.0	 400.06085205078125	 75.07001495361328	 144240.953125
31177208.0	 403.11224365234375	 71.18937683105469	 192955.625
31177182.0	 400.9591979980469	 74.65673828125	 177709.890625
31177060.0	 400.0162353515625	 77.45903778076172	 199490.4375
31177036.0	 405.56585693359375	 72.9761734008789	 143273.484375
31176988.0	 410.9723815917969	 89.01081085205078	 286897.15625
31176964.0	 403.30157470703125	 79.71390533447266	 240269.078125
31176938.0	 400.64862060546875	 74.51286315917969	 149651.75
31176914.0	 400.6591796875	 78.5771255493164	 205486.078125
31176890.0	 410.7139587402344	 76.52145385742188	 193171.421875
31176866.0	 398.60693359375	 75.02327728271484	 164052.140625
31176844.0	 407.2493896484375	 74.1600341796875	 174283.6875
31176816.0	 418.6839294433594	 79.88623046875	 242701.640625
31176794.0	 416.6163635253906	 77.22663116455078	 204873.4375
31176768.0	 410.2948913574219	 81.10772705078125	 170026.609375
31176744.0	 406.7862548828125	 72.63117218017578	 146583.375
31176720.0	 407.93609619140625	 81.89579010009766	 226136.03125
31176696.0	 405.0996398925781	 71.52587127685547	 151041.6875
31176672.0	 403.0203857421875	 73.44013214111328	 159784.03125
31176646.0	 403.8109130859375	 74.44670104980469	 207639.578125
31176624.0	 409.04168701171875	 76.74556732177734	 176084.8125
31176598.0	 406.2099914550781	 71.98995971679688	 152899.71875
31176502.0	 405.9686584472656	 74.32013702392578	 143272.671875
31176476.0	 405.2940979003906	 74.60431671142578	 179638.765625
31176454.0	 408.2356262207031	 70.0019760131836	 153285.734375
31176428.0	 409.0707092285156	 75.82437133789062	 171071.40625
31176404.0	 408.03753662109375	 72.8709945678711	 155388.640625
31176380.0	 409.2977294921875	 80.71300506591797	 176092.984375
31176356.0	 408.08544921875	 76.59341430664062	 172768.109375
31176332.0	 409.44561767578125	 68.68820190429688	 143988.375
31176306.0	 402.952880859375	 82.42121887207031	 273078.28125
31176284.0	 408.8796081542969	 68.94811248779297	 145861.640625
31176260.0	 402.18243408203125	 79.3092041015625	 205476.609375
31176234.0	 402.57135009765625	 84.06068420410156	 242001.90625
31176186.0	 403.0386657714844	 73.41423034667969	 153915.0
31176162.0	 406.5025329589844	 74.97623443603516	 180459.515625
31176136.0	 405.65338134765625	 79.49237823486328	 182730.046875
31176112.0	 404.1394958496094	 76.1793441772461	 152254.015625
31176088.0	 404.8388366699219	 73.53942108154297	 154486.46875
31176064.0	 410.3620300292969	 75.66975402832031	 176465.984375
31176038.0	 405.6499328613281	 71.25890350341797	 149308.90625
31176014.0	 401.54376220703125	 74.70332336425781	 142861.0
31175920.0	 397.0021667480469	 72.73078155517578	 187789.796875
31175892.0	 406.3710021972656	 80.47474670410156	 173057.0
31175870.0	 400.3056640625	 81.75027465820312	 258947.015625
31175844.0	 404.7771301269531	 73.07015228271484	 152259.578125
31175822.0	 407.81427001953125	 75.6158447265625	 169665.3125
31175796.0	 404.5027770996094	 71.08772277832031	 153007.984375
31175772.0	 404.439697265625	 74.9485855102539	 154407.53125
31175748.0	 402.5049743652344	 78.18638610839844	 183855.078125
31175722.0	 407.20050048828125	 75.41424560546875	 161364.484375
31175698.0	 406.7950134277344	 77.14195251464844	 180683.890625
31175650.0	 405.5951843261719	 70.8541488647461	 147239.9375
31175626.0	 404.00140380859375	 79.36917877197266	 181970.5625
31175600.0	 405.8639831542969	 77.09435272216797	 203292.03125
31175578.0	 407.6597900390625	 75.2379150390625	 165929.640625
31175552.0	 403.8865051269531	 77.27425384521484	 159897.484375
31175528.0	 403.5818176269531	 73.01033782958984	 161741.234375
31175504.0	 407.0618896484375	 69.2185287475586	 159030.875
31175384.0	 401.2859802246094	 75.46350860595703	 185779.984375
31175358.0	 399.42401123046875	 75.11912536621094	 177328.90625
31175334.0	 406.0306091308594	 74.1506576538086	 187172.015625
31175308.0	 406.949462890625	 73.1294174194336	 154325.265625
31175286.0	 406.33831787109375	 75.91950988769531	 182390.3125
31175260.0	 405.8072814941406	 80.5445556640625	 209010.453125
31175236.0	 406.4874267578125	 79.51847076416016	 224731.609375
31175214.0	 407.3826599121094	 74.32882690429688	 174744.46875
31175188.0	 398.1038513183594	 82.43706512451172	 228428.9375
31175162.0	 405.2430419921875	 78.40889739990234	 224131.1875
31175140.0	 396.5650939941406	 84.71588134765625	 279874.15625
31175114.0	 406.3881530761719	 71.50721740722656	 151174.125
31175090.0	 397.744873046875	 86.16093444824219	 303469.03125
31175066.0	 407.6747131347656	 76.87550354003906	 190157.484375
31174992.0	 400.7724914550781	 88.10317993164062	 265982.28125
31174968.0	 404.45440673828125	 75.22682189941406	 172606.8125
31174896.0	 406.97442626953125	 73.969482421875	 158901.46875
31174872.0	 401.6038513183594	 81.49754333496094	 279901.25
31174846.0	 409.6420593261719	 78.85768127441406	 178187.4375
31174822.0	 400.8576354980469	 79.53111267089844	 253265.6875
31174798.0	 401.351806640625	 88.60462188720703	 312925.46875
31174774.0	 404.1177673339844	 72.07047271728516	 159347.40625
31174750.0	 398.0520324707031	 87.16917419433594	 324198.1875
31174724.0	 408.2321472167969	 80.36402893066406	 186716.109375
31174700.0	 400.6463928222656	 86.68063354492188	 276685.28125
31174676.0	 408.88226318359375	 70.60047149658203	 163826.28125
31174652.0	 406.6925964355469	 76.88916778564453	 185775.671875
31174628.0	 407.1026916503906	 85.4037857055664	 231366.265625
31174580.0	 407.15496826171875	 74.94672393798828	 170385.984375
31174554.0	 397.0060729980469	 84.57793426513672	 265155.375
31174530.0	 406.5146179199219	 79.75051879882812	 240275.0625
31174506.0	 399.8028564453125	 88.53533935546875	 303616.9375
31174482.0	 405.37109375	 87.2436752319336	 294542.4375
31174432.0	 413.32684326171875	 75.01619720458984	 181940.53125
31174410.0	 405.1289367675781	 78.50871276855469	 228831.546875
31174384.0	 406.7495422363281	 85.73660278320312	 308038.34375
31174360.0	 411.83489990234375	 75.92854309082031	 224705.640625
31174288.0	 414.99468994140625	 82.81996154785156	 248879.484375
31174262.0	 407.3258972167969	 78.30757141113281	 211927.125
31174240.0	 412.67645263671875	 73.4634017944336	 191001.125
31174214.0	 412.0516662597656	 74.89661407470703	 181425.671875
31174190.0	 413.2580871582031	 76.18822479248047	 176073.390625
31174166.0	 408.4920349121094	 82.85999298095703	 241620.265625
31174142.0	 406.3512878417969	 75.17674255371094	 190086.140625
31174118.0	 407.26953125	 79.40771484375	 222609.859375
31174092.0	 410.5892333984375	 81.72611236572266	 195340.734375
31174044.0	 410.041259765625	 70.18325805664062	 155938.703125
31174020.0	 408.7196350097656	 76.62686157226562	 186957.21875
31173896.0	 415.0218811035156	 80.38191986083984	 204231.3125
31173826.0	 410.6058349609375	 76.9472885131836	 169757.0625
31173776.0	 411.9756774902344	 78.96713256835938	 172694.8125
31173752.0	 411.0253601074219	 78.51416015625	 170701.859375
31173728.0	 409.1554870605469	 77.12549591064453	 168615.84375
31173704.0	 411.628662109375	 82.12688446044922	 243136.8125
31173680.0	 410.4715270996094	 80.17220306396484	 188394.03125
31173654.0	 413.2167663574219	 75.2247314453125	 169647.75
31173630.0	 405.54241943359375	 77.2568130493164	 208898.90625
31173606.0	 400.3609924316406	 72.68978881835938	 158961.90625
31173582.0	 407.2002868652344	 81.97816467285156	 181836.15625
31173556.0	 405.9813537597656	 86.93299102783203	 284728.78125
31173534.0	 412.606689453125	 82.05679321289062	 200917.078125
31173508.0	 421.2278137207031	 77.21215057373047	 206314.3125
31173484.0	 401.37396240234375	 79.49610900878906	 217395.9375
31173460.0	 406.5369873046875	 77.41889190673828	 192297.65625
31173436.0	 416.2786560058594	 81.83295440673828	 200381.171875
31173412.0	 409.7874450683594	 80.51652526855469	 242527.515625
31173386.0	 408.5967712402344	 76.6278076171875	 194195.09375
31173364.0	 409.9847717285156	 78.7695083618164	 185901.84375
31173314.0	 409.03515625	 76.48140716552734	 166544.59375
31173290.0	 405.4207763671875	 79.1610107421875	 183678.90625
31173266.0	 412.2024230957031	 81.59246063232422	 255400.015625
31173192.0	 411.9364929199219	 81.29068756103516	 202175.53125
31173168.0	 418.57757568359375	 83.90547180175781	 273396.84375
31173144.0	 419.4826354980469	 72.38656616210938	 181734.390625
31173120.0	 413.2674865722656	 72.54667663574219	 186064.578125
31173096.0	 413.2834167480469	 75.54046630859375	 183055.9375
31173046.0	 392.9418640136719	 68.56611633300781	 127323.5625
31173022.0	 399.5817565917969	 66.28324127197266	 122835.109375
31172974.0	 399.1081237792969	 67.11043548583984	 120445.421875
31172948.0	 394.9238586425781	 69.96541595458984	 137514.203125
31172924.0	 395.9429626464844	 68.15188598632812	 127859.65625
31172900.0	 396.9043273925781	 68.6767349243164	 123293.4140625
31172874.0	 390.0500183105469	 78.66886901855469	 181997.265625
31172852.0	 399.7378845214844	 74.74947357177734	 164331.09375
31172828.0	 393.8358459472656	 76.05813598632812	 175456.453125
31172752.0	 394.8387145996094	 68.25202941894531	 101351.4921875
31172708.0	 391.6820373535156	 62.038780212402344	 100026.140625
31172682.0	 397.6485595703125	 77.93048095703125	 145968.203125
31172658.0	 399.7657165527344	 73.21067810058594	 144593.609375
31172632.0	 396.72869873046875	 74.91304016113281	 154131.359375
31172608.0	 404.7440490722656	 71.67686462402344	 150491.203125
31172582.0	 401.6571960449219	 70.63735961914062	 138077.5625
31172560.0	 403.27264404296875	 65.6443099975586	 129022.2421875
31172536.0	 404.03076171875	 73.4203872680664	 167855.671875
31172510.0	 405.7810363769531	 70.28731536865234	 144973.671875
31172462.0	 396.90606689453125	 71.33873748779297	 125259.4609375
31172438.0	 400.8633728027344	 66.67511749267578	 130165.9453125
31172416.0	 404.4671630859375	 66.6739730834961	 150829.375
31172388.0	 409.5975646972656	 69.220947265625	 149885.359375
31172366.0	 399.3137512207031	 67.16548156738281	 115046.21875
31172340.0	 397.4645690917969	 65.12940979003906	 124188.7421875
31172170.0	 410.3559875488281	 90.68705749511719	 259362.59375
31172146.0	 394.1956787109375	 72.94470977783203	 144683.96875
31172122.0	 411.9735107421875	 78.68208312988281	 183702.640625
31172098.0	 416.22515869140625	 78.98661804199219	 211293.515625
31172048.0	 407.24957275390625	 74.52892303466797	 195008.484375
31172026.0	 403.1992492675781	 71.65776062011719	 142251.34375
31171998.0	 408.62371826171875	 75.83965301513672	 165210.9375
31171952.0	 409.4682312011719	 77.74628448486328	 164213.640625
31171926.0	 393.6749267578125	 73.59872436523438	 152079.171875
31171904.0	 402.05804443359375	 66.54022216796875	 121475.109375
31171878.0	 404.757568359375	 69.88456726074219	 142532.59375
31171854.0	 401.79913330078125	 70.98776245117188	 136404.109375
31171806.0	 404.63543701171875	 72.93598175048828	 153927.4375
31171782.0	 393.4232482910156	 70.2787094116211	 146137.75
31171758.0	 396.9472961425781	 68.58454895019531	 131833.234375
31171684.0	 395.76397705078125	 70.40704345703125	 114129.8203125
31171660.0	 391.8147888183594	 74.45155334472656	 176169.671875
31171634.0	 385.6033630371094	 81.10539245605469	 215081.28125
31171610.0	 394.566650390625	 71.48391723632812	 118064.921875
31171562.0	 392.6315612792969	 69.40792083740234	 111522.78125
31171538.0	 399.75140380859375	 70.37529754638672	 123239.984375
31171512.0	 397.7021789550781	 74.15585327148438	 157109.625
31171488.0	 400.45208740234375	 70.11909484863281	 122233.640625
31171464.0	 395.61273193359375	 70.3398666381836	 122762.625
31171440.0	 392.3881530761719	 68.48548126220703	 110914.6796875
31171416.0	 390.2372131347656	 71.47372436523438	 140797.25
31171366.0	 395.5336608886719	 69.44125366210938	 132477.21875
31171342.0	 388.97784423828125	 69.87283325195312	 138456.984375
31171294.0	 394.5418395996094	 84.05540466308594	 245056.390625
31171270.0	 402.40924072265625	 75.70757293701172	 154560.203125
31171244.0	 400.0663757324219	 75.33399963378906	 183767.078125
31171198.0	 402.17327880859375	 78.83599853515625	 173741.859375
31171174.0	 405.4633483886719	 74.69952392578125	 142884.90625
31171148.0	 401.95220947265625	 78.45438385009766	 207760.78125
31171124.0	 397.62298583984375	 79.35286712646484	 201851.96875
31171100.0	 397.6964416503906	 74.87191009521484	 133759.265625
31171074.0	 397.1028137207031	 73.35460662841797	 152809.96875
31171050.0	 401.05853271484375	 71.37251281738281	 137435.703125
31171026.0	 403.09283447265625	 76.54254150390625	 198864.03125
31171002.0	 401.3356628417969	 69.7112808227539	 125087.46875
31170978.0	 394.2409973144531	 76.56352996826172	 215789.5625
31170952.0	 396.89447021484375	 78.40670013427734	 188564.5
31170880.0	 403.8023986816406	 80.2912368774414	 201174.65625
31170858.0	 401.15771484375	 76.39263916015625	 211734.484375
31170808.0	 406.1507263183594	 68.80888366699219	 146712.34375
31170782.0	 398.4637145996094	 80.54735565185547	 205952.265625
31170760.0	 401.05145263671875	 78.00597381591797	 189660.0625
31170734.0	 407.5483093261719	 73.68595123291016	 159850.640625
31170710.0	 405.8793029785156	 71.55830383300781	 142516.0
31170688.0	 395.58819580078125	 74.01342010498047	 166048.8125
31170662.0	 401.2563781738281	 74.7311019897461	 174475.078125
31170638.0	 403.2497253417969	 78.13606262207031	 209518.921875
31170612.0	 407.45184326171875	 76.66494750976562	 184363.21875
31170516.0	 403.4839782714844	 77.23756408691406	 175286.9375
31170492.0	 401.3732604980469	 80.18446350097656	 223189.90625
31170468.0	 401.2834777832031	 70.54471588134766	 133365.921875
31170396.0	 405.90545654296875	 70.06958770751953	 169345.125
31170368.0	 403.6178894042969	 72.20848083496094	 137416.59375
31170346.0	 402.3659973144531	 74.5042495727539	 138972.40625
31170320.0	 406.6625671386719	 72.28080749511719	 165702.53125
31170298.0	 401.0173645019531	 73.63521575927734	 154170.65625
31170272.0	 407.4165344238281	 76.94166564941406	 224674.078125
31170248.0	 407.46539306640625	 74.60647583007812	 180760.171875
31170224.0	 401.20263671875	 76.9488754272461	 169793.375
31170200.0	 402.7736511230469	 75.49053955078125	 191977.21875
31170176.0	 399.9603271484375	 72.19261932373047	 161582.140625
31170152.0	 397.1441955566406	 72.34696960449219	 181230.640625
31170126.0	 394.7220153808594	 80.07546997070312	 230461.421875
