START:	 45.50000000000038
END:	 45.60000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31673108.0	 440.3193664550781	 61.68899154663086	 110351.5
31673012.0	 432.3591613769531	 66.8312759399414	 232664.234375
31672916.0	 437.5678405761719	 69.06822204589844	 159065.640625
31672892.0	 435.9023132324219	 68.46598052978516	 209165.828125
31672842.0	 439.748046875	 63.19098663330078	 118508.6953125
31672816.0	 440.59722900390625	 61.099613189697266	 101146.1015625
31672794.0	 438.0176696777344	 67.13016510009766	 216213.953125
31672770.0	 438.2158508300781	 66.85694122314453	 165619.453125
31672744.0	 440.1856689453125	 68.03658294677734	 223415.0625
31672722.0	 433.8853759765625	 69.28337860107422	 214217.921875
31672698.0	 435.0262756347656	 70.15152740478516	 250282.359375
31672672.0	 442.4021911621094	 67.26095581054688	 155169.21875
31672598.0	 440.45367431640625	 59.0800895690918	 112057.703125
31672576.0	 442.1434326171875	 62.905113220214844	 136297.25
31672552.0	 436.7637939453125	 70.49078369140625	 193895.71875
31672528.0	 443.392822265625	 62.04239273071289	 122839.9453125
31672502.0	 440.1435241699219	 66.18579864501953	 168961.0
31672478.0	 438.7150573730469	 64.21369171142578	 173224.625
31672454.0	 439.0953369140625	 68.29882049560547	 216062.125
31672430.0	 442.1690368652344	 66.29141235351562	 223635.796875
31672382.0	 430.3465576171875	 71.22799682617188	 252205.90625
31672332.0	 425.28509521484375	 72.63810729980469	 315537.8125
31672310.0	 432.8348083496094	 75.68880462646484	 271858.78125
31672286.0	 436.9134216308594	 65.85801696777344	 192626.25
31672260.0	 432.05438232421875	 75.88081359863281	 290187.03125
31672210.0	 441.73651123046875	 63.808937072753906	 122426.0234375
31672188.0	 439.7752685546875	 58.40292739868164	 98157.84375
31672164.0	 443.8409423828125	 64.1716079711914	 161917.1875
31672138.0	 440.4398193359375	 72.34568786621094	 257506.203125
31672114.0	 438.2089538574219	 63.9851188659668	 192688.625
31672092.0	 442.63568115234375	 60.55410385131836	 107695.203125
31672066.0	 433.2442626953125	 69.71659851074219	 267073.875
31672044.0	 441.4554748535156	 61.39348602294922	 110093.09375
31672018.0	 439.7471618652344	 64.41849517822266	 129252.640625
31671994.0	 440.6409606933594	 62.10931396484375	 125189.5546875
31671970.0	 431.9013977050781	 67.76683044433594	 229016.921875
31671946.0	 433.3061828613281	 69.70528411865234	 247338.0
31671922.0	 441.1123352050781	 65.03777313232422	 164864.859375
31671898.0	 433.88140869140625	 64.15098571777344	 231055.953125
31671872.0	 431.76251220703125	 70.70719909667969	 264025.03125
31671848.0	 441.7582092285156	 62.277137756347656	 140458.484375
31671824.0	 443.6161193847656	 65.05902099609375	 128374.640625
31671800.0	 439.35577392578125	 62.21882247924805	 124640.78125
31671704.0	 439.21337890625	 58.4898681640625	 109148.515625
31671680.0	 444.46600341796875	 63.82060241699219	 184687.859375
31671656.0	 437.5060119628906	 66.62933349609375	 148660.84375
31671632.0	 431.5528869628906	 72.47038269042969	 258368.109375
31671606.0	 429.5984802246094	 69.0980224609375	 204974.25
31671558.0	 437.4910888671875	 64.7364273071289	 161584.34375
31671534.0	 439.0466613769531	 63.8059196472168	 137179.625
31671510.0	 440.32879638671875	 63.27608108520508	 125556.5
31671486.0	 431.5322265625	 71.67548370361328	 354888.0
31671460.0	 439.2071533203125	 65.28958892822266	 139606.75
31671388.0	 438.4328918457031	 67.90601348876953	 215369.984375
31671366.0	 435.9599304199219	 66.87200164794922	 150277.09375
31671340.0	 439.1123352050781	 58.88309097290039	 99153.1640625
31671316.0	 440.5458984375	 58.68095016479492	 108023.640625
31671292.0	 432.9569091796875	 70.86116790771484	 282459.53125
31671266.0	 442.5149841308594	 67.1803970336914	 153197.0
31671218.0	 432.9139709472656	 69.47384643554688	 207184.78125
31671194.0	 442.5651550292969	 63.27150344848633	 164666.234375
31671170.0	 440.44647216796875	 65.95510864257812	 237658.1875
31671146.0	 436.763671875	 63.9713249206543	 178008.84375
31671120.0	 440.7407531738281	 61.980140686035156	 114833.1171875
31671098.0	 438.55645751953125	 63.50948715209961	 124093.546875
31671074.0	 442.9438171386719	 64.82234191894531	 155574.640625
31671050.0	 442.07135009765625	 62.08216857910156	 110443.09375
31670952.0	 434.77471923828125	 73.63604736328125	 283206.3125
31670928.0	 447.949462890625	 61.21742630004883	 153760.140625
31670830.0	 438.23541259765625	 66.23736572265625	 152136.484375
31670808.0	 440.9290771484375	 64.9955062866211	 133642.0625
31670782.0	 443.88232421875	 61.356414794921875	 116212.0625
31670760.0	 430.42352294921875	 74.98147583007812	 302887.5625
31670734.0	 440.4243469238281	 62.89678192138672	 190276.25
31670710.0	 438.7850646972656	 66.53424835205078	 202949.328125
31670684.0	 434.8466491699219	 66.13829803466797	 218048.375
31670660.0	 428.9282531738281	 70.68992614746094	 250578.203125
31670614.0	 445.9963684082031	 64.06350708007812	 147457.28125
31670588.0	 438.8019714355469	 71.27108001708984	 259110.9375
31670564.0	 439.90252685546875	 67.05352783203125	 214873.609375
31670540.0	 441.177734375	 63.4369010925293	 122526.8359375
31670516.0	 447.57086181640625	 65.3040542602539	 158432.125
31670444.0	 440.8669128417969	 65.71141052246094	 179403.390625
31670420.0	 445.1843566894531	 63.39162826538086	 131329.03125
31670394.0	 443.0874328613281	 63.17865753173828	 130181.703125
31670370.0	 442.1629638671875	 65.83407592773438	 181814.875
31670346.0	 440.49298095703125	 63.9666862487793	 167940.984375
31670322.0	 437.983154296875	 65.62261962890625	 192273.890625
31670296.0	 440.2896728515625	 63.05116653442383	 133698.578125
31670274.0	 436.9303894042969	 68.49784851074219	 176247.6875
31670248.0	 436.97003173828125	 66.15347290039062	 200034.84375
31670226.0	 434.2807312011719	 67.80872344970703	 227836.21875
31670202.0	 444.12548828125	 58.731388092041016	 108117.0390625
31670152.0	 443.3145751953125	 61.259544372558594	 112359.2109375
31670104.0	 432.13580322265625	 73.89200592041016	 283774.65625
31670080.0	 440.2602233886719	 59.12089157104492	 108183.2734375
31670054.0	 441.3137512207031	 59.33438491821289	 101227.4921875
31670006.0	 438.3779602050781	 64.38489532470703	 168694.5625
31669982.0	 432.1864929199219	 70.78573608398438	 210909.90625
31669910.0	 441.07159423828125	 61.08844757080078	 127062.9296875
31669886.0	 440.0987548828125	 61.98283767700195	 157693.984375
31669862.0	 438.5011901855469	 64.90178680419922	 150181.25
31669788.0	 440.5146484375	 60.88924026489258	 142932.671875
31669764.0	 430.27490234375	 70.8412857055664	 249467.1875
31669740.0	 437.0815124511719	 62.989990234375	 131401.984375
31669716.0	 437.343017578125	 65.2786636352539	 207432.609375
31669694.0	 430.7367858886719	 76.73236083984375	 357055.71875
31669666.0	 441.5743408203125	 60.754180908203125	 132803.59375
31669620.0	 439.2073669433594	 65.39750671386719	 185768.796875
31669596.0	 435.755615234375	 64.3150863647461	 169909.4375
31669572.0	 441.1309509277344	 61.26526641845703	 144521.234375
31669546.0	 439.5755310058594	 59.184349060058594	 109348.8125
31669522.0	 439.1302795410156	 61.88513946533203	 116096.6484375
31669498.0	 435.89959716796875	 75.23530578613281	 335133.9375
31669450.0	 436.5802001953125	 64.46929168701172	 167851.859375
31669424.0	 433.28875732421875	 68.56724548339844	 221768.875
31669400.0	 436.4978332519531	 66.03297424316406	 190676.78125
31669376.0	 433.80950927734375	 69.2802505493164	 221112.890625
31669354.0	 437.7716979980469	 62.29259490966797	 118427.453125
31669330.0	 433.70025634765625	 71.17051696777344	 183484.65625
31669304.0	 441.1131591796875	 65.74186706542969	 162883.15625
31669280.0	 429.9219665527344	 71.01284790039062	 271162.9375
31669256.0	 438.87579345703125	 65.05899047851562	 153649.75
31669184.0	 437.72869873046875	 63.6070442199707	 151218.09375
31669158.0	 434.5531311035156	 68.68192291259766	 227471.828125
31669110.0	 435.6304626464844	 66.33296966552734	 252421.4375
31669086.0	 440.1786804199219	 63.237247467041016	 127599.1484375
31669062.0	 433.92169189453125	 69.7398681640625	 265980.0
31669014.0	 435.9675598144531	 68.88603210449219	 206019.109375
31668916.0	 438.0829162597656	 60.865882873535156	 116283.84375
31668892.0	 437.38092041015625	 65.00982666015625	 139225.5
31668868.0	 439.2042236328125	 62.932613372802734	 111267.2421875
31668844.0	 438.1051025390625	 59.80679702758789	 101518.078125
31668818.0	 436.4338073730469	 64.16481018066406	 131305.25
31668796.0	 435.1118469238281	 66.45997619628906	 180879.09375
31668770.0	 430.0452880859375	 70.34234619140625	 212279.609375
31668748.0	 442.4935607910156	 59.602115631103516	 113587.578125
31668722.0	 439.954833984375	 58.5876579284668	 108057.078125
31668698.0	 435.5916442871094	 65.48799133300781	 177808.9375
31668674.0	 441.49114990234375	 64.66081237792969	 191284.21875
31668650.0	 441.6039733886719	 60.741947174072266	 111560.4453125
31668626.0	 439.2281494140625	 66.9633560180664	 185302.828125
31668602.0	 435.322998046875	 66.19561767578125	 135483.15625
31668552.0	 439.6478576660156	 63.965084075927734	 140114.703125
31668528.0	 436.6498107910156	 67.78166961669922	 214148.234375
31668504.0	 440.33251953125	 60.12543487548828	 112675.9921875
31668482.0	 432.06365966796875	 67.49871063232422	 207879.734375
31668456.0	 438.6742858886719	 66.15206146240234	 169503.171875
31668432.0	 433.77105712890625	 71.0277328491211	 213457.859375
31668408.0	 438.898193359375	 66.75537109375	 188572.78125
31668382.0	 445.6062927246094	 65.0516357421875	 146204.640625
31668360.0	 440.4058532714844	 68.29247283935547	 172765.921875
31668334.0	 440.0098876953125	 60.82402420043945	 96300.6484375
31668312.0	 433.25897216796875	 70.68878173828125	 238115.59375
31668188.0	 435.9483642578125	 66.66441345214844	 149690.96875
31668166.0	 431.6910095214844	 66.21434020996094	 145895.515625
31668142.0	 438.21246337890625	 59.97467803955078	 104182.7265625
31668116.0	 430.7541809082031	 71.19880676269531	 244363.390625
31668092.0	 434.0227355957031	 65.40955352783203	 175470.640625
31668068.0	 433.57879638671875	 67.92451477050781	 198297.546875
31668044.0	 434.7626037597656	 68.30096435546875	 188709.6875
31668020.0	 440.8688659667969	 58.565372467041016	 99223.8125
31667848.0	 436.0872497558594	 67.32882690429688	 183998.546875
31667826.0	 433.0250244140625	 66.1822738647461	 194494.03125
31667802.0	 431.6527099609375	 70.8941879272461	 214486.171875
31667778.0	 434.9310302734375	 66.66022491455078	 201811.484375
31667754.0	 439.0642395019531	 60.42140579223633	 108103.5703125
31667730.0	 439.9795837402344	 59.98419189453125	 114893.609375
31667682.0	 440.16644287109375	 58.8695182800293	 105292.9609375
31667656.0	 441.75604248046875	 66.31087493896484	 171686.671875
31667632.0	 442.890380859375	 68.36837768554688	 208414.921875
31667486.0	 425.1177978515625	 73.99544525146484	 324641.0625
31667464.0	 439.9869689941406	 61.73979568481445	 117567.7421875
31667414.0	 437.89105224609375	 61.8072509765625	 145458.328125
31667392.0	 432.23065185546875	 70.67189025878906	 239275.671875
31667364.0	 433.8876647949219	 66.5505599975586	 186856.796875
31667342.0	 441.9182434082031	 62.15425109863281	 122121.609375
31667124.0	 429.4501037597656	 73.59022521972656	 320567.3125
31667098.0	 439.02935791015625	 59.56269836425781	 117030.9453125
31667074.0	 434.2181091308594	 65.9569091796875	 229586.203125
31667050.0	 431.8758544921875	 63.89457702636719	 156382.84375
31667026.0	 438.7210998535156	 66.94113159179688	 158159.734375
31667002.0	 437.2392272949219	 62.7333984375	 113367.75
31666978.0	 435.4898681640625	 64.50415802001953	 147933.328125
31666954.0	 439.652099609375	 60.39828872680664	 102253.109375
31666930.0	 430.86151123046875	 69.21055603027344	 235730.234375
31666882.0	 432.04742431640625	 69.92489624023438	 211793.421875
31666854.0	 439.1374206542969	 60.500606536865234	 112158.78125
31666832.0	 436.3248596191406	 62.2309684753418	 121915.9453125
31666734.0	 441.3783874511719	 59.37104415893555	 93632.015625
31666710.0	 438.5899658203125	 63.00749206542969	 130293.3203125
31666686.0	 435.517333984375	 62.51824188232422	 169988.515625
31666664.0	 438.56988525390625	 58.109012603759766	 90394.3359375
31666614.0	 442.0378723144531	 64.49635314941406	 186976.828125
31666588.0	 437.5941162109375	 61.37535095214844	 149735.84375
31666566.0	 445.182373046875	 63.76365661621094	 148290.640625
31666542.0	 441.3665771484375	 61.327388763427734	 133110.0625
31666520.0	 443.2845764160156	 63.75777053833008	 139745.34375
31666494.0	 436.4906311035156	 63.971126556396484	 144023.90625
31666470.0	 442.1124572753906	 65.45818328857422	 146432.328125
31666444.0	 440.1258544921875	 59.79548645019531	 95960.484375
31666420.0	 434.5600891113281	 67.69517517089844	 153570.9375
31666398.0	 435.803955078125	 63.605735778808594	 147860.40625
31666300.0	 436.6515197753906	 69.279052734375	 200712.375
31666276.0	 441.3982849121094	 62.11860275268555	 148219.40625
31666250.0	 442.9863586425781	 59.88957595825195	 100726.1328125
31666226.0	 440.468994140625	 59.9891242980957	 106708.4765625
31666204.0	 438.12408447265625	 60.150901794433594	 116140.953125
31666178.0	 442.27581787109375	 59.40859603881836	 148259.421875
31666156.0	 438.1975402832031	 59.53147888183594	 100083.3203125
31666130.0	 439.12554931640625	 63.23153305053711	 130347.046875
31666104.0	 432.7024841308594	 65.14407348632812	 174018.21875
31666080.0	 434.5736389160156	 62.96903610229492	 182742.65625
31666034.0	 436.0798645019531	 63.110904693603516	 157223.828125
31666008.0	 439.19537353515625	 60.352970123291016	 100044.734375
31665984.0	 444.1256103515625	 66.30522155761719	 175367.1875
31665960.0	 438.8599853515625	 62.70768356323242	 120418.6015625
31665936.0	 436.20245361328125	 64.87409973144531	 171118.28125
31665912.0	 430.3994445800781	 67.79216003417969	 189288.140625
31665814.0	 434.30096435546875	 63.998077392578125	 167591.59375
31665792.0	 440.7939453125	 60.1058349609375	 103494.6953125
31665766.0	 441.23895263671875	 64.2356185913086	 147908.640625
31665718.0	 438.4219970703125	 70.49736022949219	 202700.6875
31665670.0	 440.0915832519531	 65.16385650634766	 136151.765625
31665572.0	 440.19415283203125	 64.197265625	 128891.6328125
31665550.0	 436.6249084472656	 64.82496643066406	 180850.390625
31665522.0	 443.9817199707031	 63.749813079833984	 159400.109375
31665500.0	 433.02093505859375	 66.08488464355469	 238203.765625
31665474.0	 438.0639953613281	 61.37133026123047	 135545.546875
31665450.0	 436.07806396484375	 63.36878204345703	 144433.046875
31665428.0	 437.2749938964844	 64.29310607910156	 195347.890625
31665402.0	 443.4429626464844	 60.9072380065918	 152818.921875
31665330.0	 438.21893310546875	 65.3790512084961	 144606.296875
31665282.0	 440.442138671875	 68.09214782714844	 178523.640625
31665160.0	 440.70306396484375	 62.02982711791992	 126250.859375
31665136.0	 427.77801513671875	 67.48440551757812	 250133.328125
31665112.0	 443.57171630859375	 60.56828308105469	 122448.171875
31665088.0	 433.6189270019531	 71.18606567382812	 255930.0625
31665064.0	 437.453125	 68.07121276855469	 222576.140625
31665016.0	 431.0174560546875	 69.46177673339844	 254830.09375
31664992.0	 437.81207275390625	 62.95315933227539	 129039.890625
31664966.0	 437.4700927734375	 66.81684875488281	 203389.59375
31664894.0	 438.372802734375	 63.122501373291016	 168132.640625
31664870.0	 434.8240051269531	 69.14363098144531	 197915.875
31664846.0	 438.10687255859375	 63.111900329589844	 108989.703125
31664822.0	 437.97479248046875	 64.72628784179688	 113565.9765625
31664796.0	 437.0177001953125	 69.90704345703125	 214993.0625
31664772.0	 438.6788024902344	 64.55010986328125	 109491.2109375
31664750.0	 438.8841857910156	 67.14179229736328	 216245.6875
31664726.0	 437.1935119628906	 67.24774169921875	 132994.921875
31664700.0	 431.4376525878906	 67.61373901367188	 212598.5625
31664604.0	 431.25042724609375	 67.22941589355469	 189559.84375
31664578.0	 443.22265625	 61.93014144897461	 131164.90625
31664554.0	 437.09490966796875	 63.20164489746094	 164483.625
31664530.0	 434.99029541015625	 64.67078399658203	 153064.9375
31664506.0	 436.3958740234375	 62.86198043823242	 133631.625
31664458.0	 439.177001953125	 64.37659454345703	 174150.03125
31664432.0	 429.1315002441406	 66.92794799804688	 231063.703125
31664410.0	 434.8699951171875	 68.38863372802734	 232841.734375
31664386.0	 440.4531555175781	 64.51707458496094	 126119.0078125
31664338.0	 438.0405578613281	 63.45900344848633	 154662.453125
31664310.0	 440.1333923339844	 65.25105285644531	 183628.4375
31664288.0	 437.96893310546875	 64.78118896484375	 182473.578125
31664264.0	 438.15985107421875	 62.89117431640625	 161601.828125
31664216.0	 438.4351501464844	 67.88217163085938	 179643.90625
31664190.0	 436.9800109863281	 63.23207473754883	 165067.453125
31664166.0	 434.16619873046875	 65.75737762451172	 169914.0625
31664096.0	 428.3374328613281	 64.0638427734375	 166627.15625
31664070.0	 429.74053955078125	 66.84577178955078	 170027.0625
31664022.0	 437.50091552734375	 61.0045166015625	 112904.75
31663948.0	 440.3343505859375	 61.817718505859375	 110457.46875
31663924.0	 438.09283447265625	 68.04041290283203	 170819.578125
31663900.0	 438.9969177246094	 61.217628479003906	 107676.53125
31663878.0	 439.4749450683594	 62.70159912109375	 138000.34375
31663852.0	 438.8639221191406	 64.51756286621094	 212467.140625
31663828.0	 438.72021484375	 62.23223876953125	 115191.3125
31663732.0	 436.2446594238281	 67.3674087524414	 182978.90625
31663706.0	 440.7330627441406	 61.74359130859375	 111148.3671875
31663634.0	 437.1145935058594	 64.71614837646484	 169212.734375
31663612.0	 441.7015380859375	 65.24613189697266	 155222.390625
31663584.0	 432.806884765625	 70.18617248535156	 248875.8125
31663560.0	 438.6962585449219	 57.83312225341797	 103927.8359375
31663538.0	 435.4302062988281	 66.1911849975586	 149646.015625
31663512.0	 441.4773864746094	 58.3975715637207	 91651.4609375
31663488.0	 440.5333557128906	 61.11192321777344	 123039.25
31663464.0	 438.5836181640625	 59.26974868774414	 101731.4296875
31663416.0	 440.2369689941406	 63.720924377441406	 105232.4921875
31663392.0	 439.6154479980469	 61.717002868652344	 117843.3125
31663368.0	 440.49432373046875	 58.870872497558594	 109109.8359375
31663344.0	 441.36578369140625	 69.28197479248047	 183046.921875
31663318.0	 440.1714782714844	 61.29201126098633	 120248.0234375
31663294.0	 437.87152099609375	 62.91153335571289	 121201.21875
31663272.0	 438.31396484375	 60.276023864746094	 115301.2109375
31663246.0	 440.7971496582031	 63.600685119628906	 127029.109375
31663222.0	 428.0600280761719	 69.15384674072266	 213577.484375
31663198.0	 440.0330505371094	 59.02897644042969	 102515.0625
31663174.0	 438.780029296875	 60.8203125	 100976.1171875
31663150.0	 435.84320068359375	 67.05723571777344	 160701.140625
31663052.0	 434.2557067871094	 65.99168395996094	 183273.25
31663028.0	 438.6975402832031	 62.1215934753418	 107535.7265625
31663004.0	 430.7065124511719	 69.58753967285156	 190867.3125
31662908.0	 439.5352478027344	 65.0481185913086	 120771.3515625
31662882.0	 443.07452392578125	 60.25535202026367	 115447.375
31662858.0	 432.5256042480469	 72.84891510009766	 231585.6875
31662834.0	 437.79498291015625	 62.92190933227539	 138723.3125
31662810.0	 434.1669616699219	 64.95498657226562	 168022.9375
31662760.0	 440.8725891113281	 64.73820495605469	 158879.265625
31662738.0	 433.87542724609375	 63.138309478759766	 175697.25
31662714.0	 437.7828063964844	 66.26673889160156	 172755.0625
31662688.0	 432.9940490722656	 67.24950408935547	 201843.5
31662664.0	 438.16796875	 61.97236633300781	 114337.7265625
31662616.0	 438.1608581542969	 59.5508918762207	 101230.5546875
31662592.0	 435.8465576171875	 62.5308837890625	 121693.7734375
31662568.0	 438.3717346191406	 62.94941711425781	 126338.078125
31662518.0	 439.2176513671875	 62.644046783447266	 130670.8125
31662494.0	 440.63568115234375	 59.87869644165039	 115995.34375
31662470.0	 439.3449401855469	 62.59254837036133	 131362.125
31662374.0	 444.48529052734375	 66.49187469482422	 166494.421875
31662350.0	 434.2840270996094	 66.9909439086914	 186112.59375
31662324.0	 438.32501220703125	 69.23365020751953	 178181.25
31662302.0	 437.9208984375	 61.24304962158203	 120203.6171875
31662276.0	 439.3431701660156	 59.4157600402832	 108673.1640625
31662252.0	 442.3898620605469	 63.20595932006836	 141872.140625
31662230.0	 439.4863586425781	 62.856414794921875	 107809.546875
31662206.0	 439.5343933105469	 60.85631561279297	 100336.6484375
31662180.0	 436.4566650390625	 66.32109069824219	 167400.9375
31662154.0	 435.4794921875	 61.628822326660156	 134866.59375
31662130.0	 437.6427001953125	 66.66889953613281	 223704.078125
31662084.0	 436.6703796386719	 70.09623718261719	 244511.1875
31662058.0	 438.67620849609375	 62.935760498046875	 129829.296875
31662034.0	 441.93609619140625	 58.725093841552734	 113943.7265625
31662010.0	 438.63995361328125	 66.57872772216797	 219303.4375
31661986.0	 438.92657470703125	 63.764739990234375	 172252.015625
31661964.0	 440.13128662109375	 59.913692474365234	 105816.1640625
31661940.0	 437.4061279296875	 65.20491790771484	 186448.53125
31661912.0	 431.5537109375	 68.09813690185547	 231561.71875
31661818.0	 440.8917236328125	 62.27800369262695	 142815.546875
31661790.0	 439.6421203613281	 62.7049560546875	 135507.546875
31661766.0	 439.7889709472656	 64.37129974365234	 111261.8046875
31661744.0	 437.34228515625	 69.08732604980469	 159837.78125
31661720.0	 436.60076904296875	 63.62847900390625	 180179.609375
31661696.0	 441.2240905761719	 67.80663299560547	 175002.515625
31661670.0	 430.8446960449219	 69.76001739501953	 255984.078125
31661646.0	 438.132568359375	 64.04206085205078	 155969.078125
31661574.0	 434.62347412109375	 61.7559928894043	 104173.65625
31661550.0	 441.7069396972656	 66.97105407714844	 150153.1875
31661524.0	 433.29803466796875	 69.5738754272461	 177010.4375
31661500.0	 438.99053955078125	 63.90891647338867	 112108.6953125
31661428.0	 438.0335998535156	 61.2385368347168	 104739.6875
31661404.0	 430.9390869140625	 67.71476745605469	 221334.40625
31661380.0	 432.98394775390625	 68.06302642822266	 234813.65625
31661356.0	 431.3464050292969	 70.6080551147461	 213901.046875
31661332.0	 438.7079162597656	 59.839046478271484	 94113.8671875
31661308.0	 430.9984436035156	 70.40234375	 148499.984375
31661284.0	 438.9039611816406	 63.698768615722656	 117856.921875
31661258.0	 423.8984375	 77.70748901367188	 311018.84375
31661136.0	 435.2752685546875	 67.65495300292969	 118286.109375
31661090.0	 434.5361022949219	 71.7471694946289	 148508.84375
31661018.0	 434.149658203125	 71.34320831298828	 145315.625
31660992.0	 432.9829406738281	 63.5404052734375	 95460.1875
31660970.0	 434.78631591796875	 64.4120101928711	 96005.96875
31660942.0	 432.7261047363281	 64.06707763671875	 102935.75
31660920.0	 426.40936279296875	 74.54661560058594	 216588.515625
31660896.0	 434.397216796875	 67.57572937011719	 109653.6171875
31660870.0	 432.2624206542969	 67.77243041992188	 105258.8046875
31660846.0	 430.9336853027344	 70.0064697265625	 166152.921875
31660798.0	 432.6201171875	 70.66789245605469	 117748.0625
31660774.0	 431.64617919921875	 71.12443542480469	 191572.390625
31660752.0	 432.9216613769531	 68.77178955078125	 143872.515625
31660702.0	 423.1537780761719	 82.23567199707031	 271841.40625
31660678.0	 435.4974670410156	 72.17146301269531	 193733.140625
31660556.0	 438.3348083496094	 70.71719360351562	 161647.1875
31660532.0	 440.3403625488281	 64.72283172607422	 135717.09375
31660508.0	 435.72003173828125	 66.44464874267578	 144689.46875
31660458.0	 436.31915283203125	 60.27494812011719	 115669.984375
31660436.0	 421.9429931640625	 79.96422576904297	 329423.75
31660412.0	 436.247802734375	 64.32768249511719	 144110.140625
31660388.0	 434.5391540527344	 61.41527557373047	 105636.7421875
31660336.0	 438.3064270019531	 68.94972229003906	 140842.90625
31660312.0	 435.33642578125	 67.97771453857422	 182711.65625
31660290.0	 430.6328125	 63.871253967285156	 116472.9765625
31660266.0	 436.8033142089844	 66.782958984375	 128332.0703125
31660216.0	 430.9845886230469	 63.71326446533203	 102750.1796875
31660192.0	 432.4933166503906	 68.01378631591797	 155853.140625
31660168.0	 432.410888671875	 61.31412124633789	 91917.1875
31660144.0	 434.0354309082031	 69.9658203125	 200234.125
31660122.0	 434.8786315917969	 67.15861511230469	 112398.5625
31660096.0	 426.07440185546875	 74.00631713867188	 236734.71875
31660048.0	 431.958251953125	 68.3707275390625	 154118.875
31660022.0	 422.4297790527344	 67.75010681152344	 171925.34375
31660000.0	 431.19384765625	 64.3265151977539	 98624.109375
31659974.0	 435.4863586425781	 69.94791412353516	 170886.125
31659950.0	 426.9715576171875	 66.15042877197266	 135858.953125
31659926.0	 427.7852478027344	 69.82332611083984	 198182.59375
31659902.0	 430.62420654296875	 59.599151611328125	 106179.2421875
31659878.0	 431.8719787597656	 67.15557861328125	 140511.703125
31659854.0	 434.7748107910156	 65.2282485961914	 121383.5234375
31659806.0	 434.261962890625	 66.57168579101562	 128562.1328125
31659782.0	 425.47216796875	 74.74628448486328	 264795.1875
31659754.0	 435.16729736328125	 71.7926025390625	 160881.34375
31659732.0	 436.1059265136719	 71.61853790283203	 138873.390625
31659610.0	 435.55596923828125	 64.7812728881836	 103890.8359375
31659588.0	 431.2201232910156	 70.97840881347656	 180133.34375
31659466.0	 426.50323486328125	 74.83821105957031	 215773.0625
31659418.0	 425.5873718261719	 72.5329360961914	 226230.796875
31659392.0	 436.5234680175781	 66.30496215820312	 124894.765625
31659368.0	 430.0955810546875	 69.04789733886719	 150630.703125
31659344.0	 433.0982666015625	 72.36897277832031	 176227.703125
31659296.0	 436.5219421386719	 67.42632293701172	 142151.5
31659270.0	 435.05352783203125	 68.59602355957031	 117969.8125
31659150.0	 429.11505126953125	 73.59432220458984	 220240.5
31659126.0	 434.3606872558594	 61.200164794921875	 101014.421875
31659102.0	 434.41339111328125	 70.1175765991211	 163854.984375
31659078.0	 434.4059753417969	 64.9898681640625	 138211.40625
31659054.0	 431.3674011230469	 62.536376953125	 88892.921875
31659028.0	 432.6622314453125	 67.52275848388672	 127313.2578125
31659004.0	 433.2867126464844	 71.6612319946289	 165495.53125
31658980.0	 424.63055419921875	 77.67808532714844	 259498.859375
31658958.0	 432.759765625	 68.77381134033203	 151055.71875
31658934.0	 435.462646484375	 67.89331817626953	 116190.390625
31658910.0	 435.87017822265625	 68.36442565917969	 112595.984375
31658884.0	 433.31280517578125	 63.34899139404297	 108765.0703125
31658860.0	 434.3777770996094	 66.66866302490234	 112778.1484375
31658834.0	 434.0709228515625	 66.75332641601562	 161245.140625
31658812.0	 435.485595703125	 60.21749496459961	 108302.5234375
31658786.0	 440.07171630859375	 67.64727783203125	 151192.40625
31658738.0	 434.1731262207031	 64.33130645751953	 103633.234375
31658714.0	 435.2656555175781	 65.63523864746094	 107213.953125
31658690.0	 433.4644775390625	 67.08224487304688	 157752.609375
31658666.0	 434.3834533691406	 63.57184982299805	 116917.171875
31658618.0	 435.2049865722656	 67.03052520751953	 134153.09375
31658594.0	 428.1415710449219	 72.31861877441406	 192422.25
31658520.0	 426.8541259765625	 72.42135620117188	 217141.71875
31658496.0	 426.89520263671875	 67.19768524169922	 154503.734375
31658472.0	 431.6362609863281	 68.23834991455078	 115433.7578125
31658450.0	 426.3258056640625	 70.01412963867188	 187356.953125
31658400.0	 431.9856262207031	 65.14691162109375	 104236.25
31658374.0	 432.38494873046875	 57.80083465576172	 100040.078125
31658350.0	 430.0845947265625	 71.09095001220703	 161643.671875
31658328.0	 433.63433837890625	 66.85612487792969	 138176.828125
31658180.0	 432.10595703125	 69.62373352050781	 163868.28125
31658156.0	 429.8480529785156	 68.85426330566406	 135624.8125
31658132.0	 427.3380126953125	 64.2308578491211	 143111.0625
31658108.0	 426.2765197753906	 73.8365478515625	 238596.734375
31658084.0	 433.6473083496094	 67.27892303466797	 146266.625
31658060.0	 431.6270751953125	 72.71480560302734	 186915.3125
31658036.0	 439.302734375	 62.722591400146484	 131802.125
31657988.0	 431.711181640625	 67.12183380126953	 224955.96875
31657962.0	 437.3877868652344	 64.55671691894531	 128671.484375
31657938.0	 440.58349609375	 65.34487915039062	 149563.34375
31657914.0	 431.9644470214844	 65.32062530517578	 180782.09375
