START:	 46.000000000000114
END:	 46.20000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32035730.0	 469.8271484375	 69.81007385253906	 216163.015625
32035706.0	 465.62762451171875	 69.62516784667969	 377654.71875
32035390.0	 474.6383361816406	 60.995384216308594	 197979.046875
32035368.0	 462.9127197265625	 64.22705078125	 173334.0625
32035344.0	 447.37847900390625	 79.54025268554688	 381000.71875
32035176.0	 459.15679931640625	 75.30081176757812	 233389.78125
32035128.0	 445.402099609375	 65.38986206054688	 126776.6484375
32035078.0	 440.6536865234375	 77.95999145507812	 281137.9375
32035030.0	 442.95751953125	 72.53675842285156	 263309.5625
32034860.0	 443.6849365234375	 69.79910278320312	 293951.40625
32034812.0	 458.08209228515625	 67.97211456298828	 155912.875
32034762.0	 452.604248046875	 72.57063293457031	 242087.9375
32034740.0	 461.66107177734375	 76.71018981933594	 241010.875
32034692.0	 441.22393798828125	 72.02877807617188	 299827.625
32034668.0	 444.64471435546875	 71.71870422363281	 190500.53125
32034548.0	 447.56610107421875	 73.95318603515625	 191321.0625
32034522.0	 453.6992492675781	 65.00843048095703	 144113.703125
32034500.0	 452.0072326660156	 62.1102294921875	 121037.546875
32034474.0	 444.175048828125	 70.92766571044922	 232891.828125
32034450.0	 450.681884765625	 67.42078399658203	 158213.453125
32034426.0	 446.78936767578125	 72.10177612304688	 210541.21875
32034400.0	 448.09033203125	 69.11324310302734	 199910.765625
32034376.0	 453.65618896484375	 65.63072967529297	 155763.734375
32034352.0	 444.4787902832031	 67.98367309570312	 172206.4375
32034208.0	 445.75543212890625	 69.60414123535156	 217214.71875
32034184.0	 450.8487548828125	 60.79867935180664	 134129.15625
32034158.0	 437.75054931640625	 76.05330657958984	 361446.09375
32034110.0	 435.5140380859375	 79.56245422363281	 456952.125
32034088.0	 456.1742858886719	 65.8458023071289	 146729.8125
32034064.0	 442.6355895996094	 74.74422454833984	 343644.125
32034016.0	 454.97479248046875	 70.48115539550781	 224658.0625
32033992.0	 450.7195739746094	 63.16463851928711	 143976.21875
32033894.0	 445.9789733886719	 70.8200454711914	 210399.734375
32033870.0	 455.24822998046875	 68.3273696899414	 228344.28125
32033846.0	 453.8149108886719	 63.106910705566406	 137537.71875
32033820.0	 442.1939697265625	 74.37033081054688	 302742.0
32033798.0	 442.26068115234375	 69.36632537841797	 245750.328125
32033772.0	 451.3735046386719	 61.456275939941406	 159914.5625
32033724.0	 456.00238037109375	 63.83020782470703	 149234.84375
32033702.0	 452.1653747558594	 68.57365417480469	 234170.390625
32033678.0	 449.72601318359375	 68.26422119140625	 171532.859375
32033654.0	 449.673583984375	 66.11589813232422	 203238.09375
32033532.0	 445.5723876953125	 70.78999328613281	 239989.390625
32033508.0	 444.0980529785156	 66.50102996826172	 182916.5
32033484.0	 448.58551025390625	 62.20088195800781	 130123.2890625
32033460.0	 446.8848571777344	 62.689022064208984	 117923.765625
32033436.0	 454.09906005859375	 62.09612274169922	 135784.25
32033414.0	 458.05206298828125	 64.50263214111328	 198379.15625
32033388.0	 250.24468994140625	 13.091460227966309	 5339.5869140625
32033366.0	 454.7690734863281	 61.620609283447266	 169698.59375
32033338.0	 454.60162353515625	 68.02075958251953	 196351.25
32033314.0	 448.75787353515625	 69.14353942871094	 268326.9375
32033290.0	 446.4693908691406	 69.27482604980469	 194808.859375
32033266.0	 446.9704895019531	 74.34040832519531	 194703.234375
32033170.0	 453.2127685546875	 62.618385314941406	 122572.5546875
32033048.0	 449.1374816894531	 76.24940490722656	 314610.84375
32033024.0	 460.45697021484375	 69.83525848388672	 163498.0625
32033000.0	 461.8046569824219	 68.26094055175781	 197848.140625
32032976.0	 454.52691650390625	 66.71495819091797	 192001.125
32032952.0	 456.7406311035156	 69.39473724365234	 168521.734375
32032928.0	 452.2141418457031	 69.38311767578125	 151755.25
32032904.0	 462.8997497558594	 68.65386962890625	 224288.296875
32032880.0	 465.79345703125	 73.07552337646484	 234456.765625
32032856.0	 460.81915283203125	 67.5237045288086	 186340.3125
32032832.0	 459.3606262207031	 65.16679382324219	 247314.140625
32032808.0	 457.6065979003906	 74.36482238769531	 361046.8125
32032782.0	 460.763671875	 66.40571594238281	 150687.53125
32032758.0	 447.7579650878906	 72.95389556884766	 316739.25
32032736.0	 466.09405517578125	 70.04307556152344	 219016.21875
32032662.0	 455.7388000488281	 76.39716339111328	 227275.140625
32032636.0	 467.6485595703125	 63.39617156982422	 155999.234375
32032614.0	 479.4874267578125	 71.84175872802734	 274501.53125
32032590.0	 445.5242614746094	 79.17362976074219	 402955.96875
32032566.0	 457.082275390625	 69.58171844482422	 143241.453125
32032542.0	 457.032958984375	 69.51348114013672	 159042.921875
32032518.0	 444.327392578125	 74.090087890625	 247248.40625
32032492.0	 445.87078857421875	 68.4688491821289	 152692.8125
32032470.0	 453.4970397949219	 68.92971801757812	 167995.984375
32032444.0	 444.9419860839844	 67.86980438232422	 236829.328125
32032398.0	 447.99822998046875	 71.58570098876953	 174192.328125
32032372.0	 443.984619140625	 68.48301696777344	 225615.953125
32032348.0	 441.6562805175781	 67.54937744140625	 218783.828125
32032300.0	 440.4027099609375	 75.92388153076172	 282104.90625
32032276.0	 448.42626953125	 69.53158569335938	 162372.59375
32032252.0	 442.3753662109375	 72.51740264892578	 272089.4375
32032228.0	 450.1195373535156	 67.53939819335938	 182248.90625
32032130.0	 444.15521240234375	 70.94590759277344	 263842.78125
32032106.0	 437.3494567871094	 76.40394592285156	 307790.3125
32032082.0	 449.2512512207031	 65.8658218383789	 173509.640625
32032034.0	 449.1156005859375	 65.18817901611328	 128640.546875
32032010.0	 446.8409118652344	 68.97198486328125	 167756.609375
32031986.0	 447.1181335449219	 71.1398696899414	 203714.625
32031962.0	 449.3045654296875	 73.7118911743164	 249506.8125
32031914.0	 452.0419921875	 65.13579559326172	 136067.578125
32031864.0	 448.9718017578125	 72.83167266845703	 251624.0625
32031840.0	 455.8584899902344	 66.70731353759766	 143900.65625
32031816.0	 446.155029296875	 69.8381118774414	 226449.53125
32031792.0	 448.1097717285156	 72.16702270507812	 233767.28125
32031746.0	 459.6568603515625	 66.65492248535156	 183435.953125
32031720.0	 452.55938720703125	 65.7706298828125	 128277.4453125
32031698.0	 454.9684143066406	 65.48542022705078	 131874.296875
32031552.0	 447.2255859375	 75.52154541015625	 319502.59375
32031502.0	 453.13470458984375	 67.34032440185547	 158989.015625
32031478.0	 440.37982177734375	 74.84300231933594	 334279.25
32031454.0	 452.686279296875	 64.90003204345703	 145252.03125
32031430.0	 455.74237060546875	 66.6950454711914	 157862.6875
32031356.0	 443.2196350097656	 78.04136657714844	 291286.46875
32031310.0	 450.4654846191406	 69.6188735961914	 220522.640625
32031260.0	 449.11492919921875	 73.14268493652344	 249340.03125
32031236.0	 442.0412292480469	 73.29341125488281	 306893.03125
32031214.0	 454.0844421386719	 64.73612213134766	 140835.828125
32031118.0	 448.90582275390625	 69.90897369384766	 179695.8125
32031092.0	 447.6607360839844	 74.63522338867188	 246506.125
32031068.0	 449.4997863769531	 68.39442443847656	 202247.671875
32031044.0	 442.0432434082031	 76.29768371582031	 348251.4375
32031020.0	 452.9850769042969	 63.81026077270508	 131276.375
32030922.0	 448.0965881347656	 70.67367553710938	 216951.21875
32030898.0	 457.5079040527344	 65.48253631591797	 141398.21875
32030876.0	 452.88812255859375	 64.83943176269531	 129775.03125
32030850.0	 457.5751037597656	 63.39681625366211	 137525.34375
32030824.0	 448.5249328613281	 71.59050750732422	 230736.859375
32030802.0	 454.2391357421875	 70.67961120605469	 230057.859375
32030778.0	 451.32843017578125	 67.9449691772461	 235533.484375
32030754.0	 456.39105224609375	 61.85742950439453	 130288.2421875
32030706.0	 456.5566711425781	 67.89014434814453	 181566.65625
32030682.0	 450.95318603515625	 65.289794921875	 233773.359375
32030634.0	 457.716064453125	 69.24808502197266	 182330.625
32030608.0	 456.8332824707031	 67.24610137939453	 151439.8125
32030586.0	 454.1601867675781	 68.04716491699219	 164453.21875
32030466.0	 460.94171142578125	 64.04801940917969	 152805.8125
32030440.0	 435.1045837402344	 80.36841583251953	 491717.0625
32030418.0	 451.3511962890625	 72.08711242675781	 258703.640625
32030392.0	 450.8955383300781	 70.24311065673828	 274297.8125
32030366.0	 445.32391357421875	 71.69894409179688	 266003.125
32030342.0	 452.0587158203125	 67.32562255859375	 193379.703125
32030270.0	 447.9842834472656	 73.66780853271484	 282068.34375
32030246.0	 442.227783203125	 76.92537689208984	 307571.8125
32030222.0	 455.65234375	 72.52648162841797	 188858.296875
32030198.0	 449.3594970703125	 69.32805633544922	 208408.265625
32030174.0	 451.2984619140625	 66.33661651611328	 147163.75
32030150.0	 445.5686340332031	 75.50251007080078	 261483.5625
32030128.0	 456.1817932128906	 62.35506820678711	 120776.2265625
32030102.0	 451.4708251953125	 66.64275360107422	 141656.890625
32030078.0	 452.5213623046875	 64.39250946044922	 129761.4921875
32030052.0	 452.162109375	 63.82680892944336	 137047.578125
32030030.0	 453.712646484375	 64.83890533447266	 134855.3125
32030006.0	 447.5349426269531	 69.06094360351562	 197035.375
32029980.0	 450.58770751953125	 72.26810455322266	 299810.78125
32029956.0	 456.6235656738281	 60.92293930053711	 128424.3203125
32029910.0	 443.9196472167969	 70.6508560180664	 277921.875
32029886.0	 453.5151672363281	 70.60430145263672	 249308.25
32029860.0	 458.271240234375	 71.08906555175781	 195928.734375
32029762.0	 445.8445739746094	 74.3181381225586	 270783.0625
32029740.0	 448.2334289550781	 69.86233520507812	 236113.171875
32029714.0	 431.5581970214844	 80.44214630126953	 381734.8125
32029690.0	 453.7168273925781	 66.85861206054688	 136036.140625
32029594.0	 443.4628601074219	 73.68134307861328	 242323.921875
32029570.0	 444.2652282714844	 69.5562744140625	 264330.34375
32029546.0	 449.351318359375	 71.17161560058594	 246487.25
32029522.0	 441.54705810546875	 73.403076171875	 215448.9375
32029498.0	 452.4693298339844	 65.84276580810547	 139139.625
32029402.0	 450.4590148925781	 71.56246948242188	 238052.984375
32029378.0	 449.25897216796875	 68.39289093017578	 237899.21875
32029352.0	 447.92071533203125	 72.09861755371094	 180623.0
32029330.0	 442.7365417480469	 65.92546844482422	 220330.109375
32029282.0	 449.621826171875	 68.26361846923828	 180458.171875
32029256.0	 448.72943115234375	 68.52774047851562	 155415.859375
32029232.0	 453.5201110839844	 64.44194793701172	 141888.0
32029110.0	 448.96942138671875	 64.8849105834961	 196609.1875
32029086.0	 446.7021179199219	 71.40973663330078	 269542.09375
32029062.0	 438.8307800292969	 72.32093048095703	 338726.65625
32029040.0	 443.94378662109375	 69.30593872070312	 270835.46875
32029014.0	 453.548095703125	 68.2208251953125	 166324.46875
32028992.0	 453.29595947265625	 65.7655029296875	 138397.34375
32028798.0	 450.31353759765625	 68.72957611083984	 207588.6875
32028774.0	 457.35504150390625	 66.27220916748047	 160140.515625
32028750.0	 457.0667419433594	 66.33854675292969	 167639.46875
32028726.0	 455.6681213378906	 66.10990142822266	 148365.71875
32028700.0	 452.5403137207031	 67.17640686035156	 164862.609375
32028654.0	 442.89703369140625	 74.13922119140625	 306886.71875
32028484.0	 448.9440612792969	 71.0361099243164	 264433.6875
32028388.0	 454.36224365234375	 63.12107467651367	 143830.546875
32028362.0	 440.0997619628906	 75.67574310302734	 337646.0625
32028266.0	 448.14996337890625	 71.87513732910156	 216452.171875
32028242.0	 455.84674072265625	 64.4892578125	 142862.328125
32028218.0	 452.0799560546875	 66.95481872558594	 191401.5
32028120.0	 449.6649169921875	 69.701416015625	 213933.078125
32028096.0	 453.36004638671875	 62.215065002441406	 131372.765625
32028072.0	 454.3226318359375	 65.85244750976562	 146527.828125
32028048.0	 456.0675354003906	 62.0931510925293	 142111.0625
32028024.0	 451.35247802734375	 66.23109436035156	 158877.203125
32027976.0	 444.5173034667969	 76.74884033203125	 299169.4375
32027928.0	 447.0889892578125	 67.13665008544922	 207857.265625
32027904.0	 443.1566467285156	 78.44879150390625	 354393.5
32027856.0	 459.9976501464844	 65.14263916015625	 171781.96875
32027638.0	 452.5518798828125	 66.33501434326172	 138577.8125
32027614.0	 448.5006103515625	 79.47643280029297	 281947.5625
32027348.0	 448.67999267578125	 71.2508316040039	 329200.78125
32027324.0	 451.4429931640625	 67.03987121582031	 173418.40625
32027252.0	 451.51177978515625	 68.93143463134766	 200849.0625
32027204.0	 433.3345947265625	 83.41370391845703	 450937.5
32027106.0	 457.5279235839844	 69.07058715820312	 193302.78125
32027082.0	 445.89105224609375	 73.68072509765625	 227062.140625
32027056.0	 450.4957580566406	 72.76070404052734	 261550.0
32026962.0	 454.8465576171875	 64.2622299194336	 147905.78125
32026938.0	 454.10107421875	 63.07595443725586	 139124.609375
32026720.0	 435.24420166015625	 76.4676513671875	 286266.28125
32026670.0	 444.3967590332031	 68.89043426513672	 153301.390625
32026648.0	 446.82244873046875	 74.64446258544922	 169636.375
32026624.0	 436.25714111328125	 73.99493408203125	 234453.796875
32026526.0	 442.775146484375	 66.89608764648438	 123967.4453125
32026502.0	 445.20745849609375	 66.27019500732422	 130594.5390625
32026332.0	 438.4515380859375	 76.17533874511719	 216881.40625
32026308.0	 433.3420104980469	 76.1312484741211	 287150.34375
32026286.0	 435.3182067871094	 74.41703796386719	 297813.0
32026262.0	 446.14697265625	 71.99349975585938	 178021.390625
32026236.0	 444.42132568359375	 69.78504943847656	 178687.109375
32026188.0	 437.3358459472656	 75.42903137207031	 286224.625
32026164.0	 447.7856140136719	 64.99319458007812	 126697.25
32026140.0	 446.60638427734375	 67.37419891357422	 139405.875
32026092.0	 437.9427185058594	 73.86869049072266	 290543.03125
32026068.0	 447.2940673828125	 65.98686218261719	 121078.15625
32026044.0	 447.560791015625	 67.34637451171875	 144319.15625
32026020.0	 442.2742919921875	 76.5544204711914	 351771.65625
32025874.0	 453.58685302734375	 69.80049133300781	 165619.734375
32025850.0	 446.99658203125	 73.05747985839844	 175342.78125
32025826.0	 449.0281982421875	 71.0417709350586	 257678.359375
32025802.0	 445.2242431640625	 72.70006561279297	 254954.0625
32025776.0	 451.5918884277344	 73.4478759765625	 235670.09375
32025682.0	 444.8404235839844	 76.54903411865234	 275247.84375
32025658.0	 446.4269104003906	 66.41421508789062	 124821.5078125
32025536.0	 449.3919982910156	 66.5	 133503.890625
32025488.0	 449.2791442871094	 65.3229751586914	 133921.890625
32025464.0	 434.2613220214844	 78.07919311523438	 364530.96875
32025392.0	 451.9508056640625	 65.36599731445312	 145033.6875
32025366.0	 437.71319580078125	 77.73788452148438	 352777.125
32025342.0	 450.9625244140625	 73.83555603027344	 244219.796875
32025318.0	 453.5697326660156	 75.52596282958984	 239617.390625
32025294.0	 456.7119445800781	 72.81553649902344	 249003.375
32025246.0	 457.1947937011719	 66.53567504882812	 149663.75
32025220.0	 448.5205383300781	 68.59439849853516	 170408.578125
32025198.0	 453.5440979003906	 67.21797943115234	 135659.265625
32025174.0	 446.7760925292969	 75.80078125	 332308.5625
32025126.0	 448.1374816894531	 75.96220397949219	 262439.09375
32025102.0	 458.85162353515625	 65.49627685546875	 141656.890625
32024956.0	 458.828857421875	 65.0050048828125	 151346.109375
32024910.0	 462.1808166503906	 67.77880096435547	 175780.109375
32024860.0	 465.5599365234375	 68.96370697021484	 191234.765625
32024836.0	 460.4178161621094	 70.77117156982422	 212125.34375
32024812.0	 458.5198059082031	 68.12301635742188	 157173.546875
32024738.0	 454.8017578125	 73.29751586914062	 294628.65625
32024714.0	 461.10235595703125	 70.04109954833984	 181053.390625
32024666.0	 465.26605224609375	 66.23056030273438	 155380.109375
32024642.0	 459.98492431640625	 73.1456527709961	 289800.15625
32024618.0	 457.1614990234375	 69.80572509765625	 196724.125
32024570.0	 461.67529296875	 68.63178253173828	 171671.25
32024546.0	 459.3971252441406	 74.03958129882812	 291645.625
32024524.0	 460.7488098144531	 70.64920806884766	 171332.953125
32024448.0	 459.351318359375	 68.80329895019531	 285137.28125
32024424.0	 464.8177490234375	 66.30179595947266	 171782.0
32024400.0	 466.202880859375	 67.69654846191406	 178900.78125
32024376.0	 468.0190124511719	 71.23240661621094	 179108.421875
32024328.0	 465.26763916015625	 70.73606872558594	 173019.03125
32024304.0	 456.8521728515625	 81.1084213256836	 345101.78125
32024280.0	 444.25537109375	 75.44585418701172	 388218.34375
32024256.0	 449.1358337402344	 75.47247314453125	 256051.796875
32024158.0	 447.1509094238281	 76.13480377197266	 197849.640625
32024134.0	 445.4637756347656	 75.47933197021484	 292341.28125
32024110.0	 453.6903076171875	 67.27784729003906	 135116.21875
32024088.0	 453.6826171875	 69.7208251953125	 168329.9375
32024062.0	 455.7961730957031	 69.60338592529297	 169389.359375
32023966.0	 467.0069274902344	 74.48641204833984	 233961.59375
32023942.0	 447.7956848144531	 81.52946472167969	 386124.125
32023870.0	 448.78790283203125	 71.79446411132812	 325818.65625
32023846.0	 446.6789855957031	 78.4922866821289	 351013.03125
32023794.0	 458.8881530761719	 70.65673828125	 212490.1875
32023772.0	 456.8941650390625	 71.78720092773438	 180719.078125
32023748.0	 445.5647888183594	 79.71686553955078	 308678.9375
32023724.0	 447.16943359375	 76.1131591796875	 232707.015625
32023700.0	 448.6835021972656	 72.93330383300781	 223837.234375
32023676.0	 439.7052001953125	 88.77608489990234	 467256.09375
32023652.0	 459.3020324707031	 69.25360107421875	 164715.453125
32023604.0	 451.5347900390625	 76.95230865478516	 323747.4375
32023578.0	 444.1280212402344	 74.07842254638672	 296772.0625
32023482.0	 450.2138671875	 72.1140365600586	 252353.171875
32023460.0	 450.7535400390625	 73.70735931396484	 262716.0625
32023436.0	 454.5924072265625	 74.2723388671875	 270785.6875
32023410.0	 449.00164794921875	 77.74406433105469	 326895.28125
32023362.0	 449.6736145019531	 79.79066467285156	 403886.0625
32023340.0	 454.7138977050781	 77.93515014648438	 294379.5
32023314.0	 457.8615417480469	 75.62895965576172	 319308.0
32023120.0	 447.25811767578125	 80.84274291992188	 403794.90625
32022904.0	 460.36566162109375	 65.1005859375	 146079.46875
32022880.0	 443.8035888671875	 76.75956726074219	 454949.78125
32022854.0	 450.403564453125	 77.4690170288086	 301396.6875
32022830.0	 443.0977783203125	 78.1307601928711	 422270.65625
32022806.0	 455.9177551269531	 72.16416931152344	 236381.296875
32022780.0	 463.4364013671875	 65.7531967163086	 161482.859375
32022612.0	 464.1918640136719	 63.71562576293945	 170281.578125
32022588.0	 457.6703796386719	 72.78602600097656	 211642.65625
32022564.0	 465.1007080078125	 73.44526672363281	 322295.59375
32022540.0	 451.1469421386719	 76.94176483154297	 336184.875
32022468.0	 455.582275390625	 76.63919830322266	 333355.375
32022446.0	 448.0439147949219	 76.79854583740234	 332587.71875
32022420.0	 455.7520446777344	 68.08314514160156	 148620.40625
32022394.0	 453.9672546386719	 72.19930267333984	 240258.734375
32022372.0	 454.6590270996094	 68.91320037841797	 179728.296875
32022080.0	 459.9181823730469	 66.39997863769531	 157930.53125
32022032.0	 459.5357666015625	 67.1133804321289	 150542.765625
32021984.0	 462.8478698730469	 66.9017333984375	 167912.734375
32021936.0	 439.52630615234375	 79.90879821777344	 405903.71875
32021912.0	 454.135986328125	 67.93622589111328	 172344.046875
32021888.0	 450.451416015625	 70.60292053222656	 263852.28125
32021816.0	 460.5724792480469	 68.48867797851562	 157189.5
32021792.0	 465.0554504394531	 73.99456024169922	 219508.328125
32021526.0	 457.5081481933594	 63.17055892944336	 141674.3125
32021502.0	 461.0766296386719	 69.00059509277344	 162080.0625
32021478.0	 458.8949279785156	 66.39439392089844	 159543.546875
32021452.0	 452.7101745605469	 78.15373992919922	 275758.09375
32021428.0	 452.8041687011719	 71.63273620605469	 168763.46875
32021404.0	 454.1402282714844	 77.61796569824219	 232052.890625
32021380.0	 457.12432861328125	 72.60618591308594	 199354.8125
32021358.0	 450.890380859375	 81.56096649169922	 342781.34375
32021138.0	 446.55621337890625	 76.62263488769531	 297082.5
32021114.0	 448.1945495605469	 72.09835052490234	 240254.203125
32021090.0	 446.9299621582031	 71.83174896240234	 293757.25
32021066.0	 444.5799865722656	 74.07430267333984	 221953.5625
32021042.0	 454.1051330566406	 66.36006164550781	 128389.6484375
32021020.0	 454.7206726074219	 71.19549560546875	 171540.875
32020994.0	 457.08477783203125	 63.91297912597656	 142475.375
32020970.0	 446.6712951660156	 77.0263900756836	 319919.96875
32020874.0	 460.4681396484375	 67.44229888916016	 191499.234375
32020848.0	 452.4635009765625	 68.05619049072266	 168847.0
32020754.0	 456.0994567871094	 67.20243835449219	 145190.046875
32020730.0	 455.2749938964844	 70.86388397216797	 166839.46875
32020704.0	 456.7517395019531	 67.41461181640625	 162661.46875
32020656.0	 441.4485778808594	 76.75202178955078	 439031.5
32020630.0	 451.8025207519531	 69.57842254638672	 219974.5
32020606.0	 456.841064453125	 67.8737564086914	 165682.5
32020292.0	 452.2943115234375	 67.01641082763672	 140685.171875
32020198.0	 450.4737243652344	 78.30226135253906	 276270.53125
32020172.0	 446.29522705078125	 82.96277618408203	 363616.28125
32020148.0	 450.57696533203125	 64.10165405273438	 128988.0234375
32020124.0	 449.7576599121094	 71.80895233154297	 189573.84375
32020100.0	 454.61431884765625	 63.761512756347656	 133363.078125
32020074.0	 431.6461181640625	 84.23018646240234	 425548.25
32020052.0	 438.93939208984375	 77.86239624023438	 396788.59375
32020028.0	 449.48590087890625	 69.40287017822266	 168040.078125
32020002.0	 450.4162902832031	 65.02727508544922	 151260.84375
32019810.0	 446.7023620605469	 68.9166030883789	 145618.421875
32019786.0	 441.7214660644531	 71.18474578857422	 231249.640625
32019762.0	 439.369384765625	 77.7563247680664	 283787.34375
32019666.0	 443.2222595214844	 70.71482849121094	 181989.296875
32019616.0	 435.5366516113281	 74.10137176513672	 263213.28125
32019590.0	 444.96807861328125	 69.82403564453125	 138577.34375
32019474.0	 442.0353698730469	 71.36478424072266	 160986.8125
32019448.0	 443.5017395019531	 66.74515533447266	 123810.4375
32019424.0	 447.411376953125	 65.86817169189453	 129304.8203125
32019400.0	 442.8380432128906	 74.77485656738281	 207493.03125
32019376.0	 446.4989318847656	 70.02252197265625	 202080.703125
32019352.0	 451.2970275878906	 70.5951919555664	 191346.34375
32019326.0	 441.72674560546875	 67.72677612304688	 207579.140625
32019086.0	 440.31103515625	 72.29962158203125	 190775.046875
32019038.0	 442.2448425292969	 68.24409484863281	 120959.609375
32018916.0	 449.1521911621094	 70.73606872558594	 215244.375
32018892.0	 446.1874084472656	 68.28392028808594	 140984.8125
32018868.0	 440.3000793457031	 69.71145629882812	 189230.921875
32018820.0	 444.886474609375	 67.34373474121094	 128444.4921875
32018748.0	 447.6445007324219	 69.49962615966797	 174688.4375
32018724.0	 439.1737976074219	 71.93544006347656	 179404.703125
32018698.0	 446.359619140625	 67.65596771240234	 133411.75
32018676.0	 438.0821228027344	 71.88887023925781	 205694.484375
32018650.0	 444.9176940917969	 70.68927764892578	 138710.859375
32018626.0	 445.8982238769531	 62.61207580566406	 119082.046875
32018602.0	 445.098388671875	 68.4745864868164	 145958.203125
32018432.0	 448.58319091796875	 72.00437927246094	 215176.859375
32018118.0	 453.03851318359375	 67.5168228149414	 153999.578125
32018096.0	 445.0967102050781	 71.45108032226562	 231926.640625
32018070.0	 434.898193359375	 73.62952423095703	 340087.25
32018048.0	 450.4905700683594	 69.931640625	 145271.09375
32018024.0	 453.1910400390625	 69.31329345703125	 189735.234375
32017998.0	 452.80023193359375	 73.14311981201172	 187905.203125
32017950.0	 446.6968688964844	 74.57500457763672	 237782.8125
32017854.0	 451.7403869628906	 70.08934020996094	 178958.96875
32017830.0	 454.24908447265625	 69.13084411621094	 168396.140625
32017806.0	 450.34716796875	 73.44773864746094	 259148.171875
32017782.0	 463.6459655761719	 66.84545135498047	 159540.921875
32017756.0	 456.6280212402344	 74.28480529785156	 222384.25
32017734.0	 464.64581298828125	 66.62388610839844	 171822.59375
32017686.0	 459.2356872558594	 68.74942016601562	 184052.421875
32017660.0	 442.2351989746094	 77.2820816040039	 272032.65625
32017634.0	 457.6192321777344	 72.40011596679688	 177138.640625
32017610.0	 447.2665710449219	 78.94229125976562	 377837.1875
32017468.0	 464.0065002441406	 68.41287994384766	 181458.71875
32017442.0	 446.5133972167969	 91.41146850585938	 643430.375
32017078.0	 451.0036926269531	 76.95240783691406	 368061.8125
32016960.0	 458.9615478515625	 71.25957489013672	 178213.6875
32016936.0	 451.39111328125	 67.48548889160156	 223540.03125
32016912.0	 457.5491943359375	 73.97444152832031	 230927.3125
32016886.0	 459.9220275878906	 71.56653594970703	 242545.921875
32016742.0	 446.8924865722656	 69.60101318359375	 163438.46875
32016548.0	 452.8229064941406	 69.32891082763672	 165812.328125
32016426.0	 453.9229431152344	 71.17586517333984	 280305.28125
32016404.0	 439.56268310546875	 78.83271026611328	 406115.40625
32016284.0	 454.0536193847656	 69.73296356201172	 157316.671875
32016042.0	 445.156982421875	 73.35995483398438	 258952.3125
32015920.0	 439.2508850097656	 77.0627670288086	 208869.0
32015896.0	 450.55859375	 66.63674926757812	 147614.96875
32015800.0	 450.9837646484375	 74.4795150756836	 266684.0625
32015752.0	 451.19293212890625	 60.54201889038086	 98808.28125
32015728.0	 472.008056640625	 83.50686645507812	 253515.984375
32015704.0	 502.95654296875	 76.82801818847656	 302384.03125
32015366.0	 470.58978271484375	 72.05338287353516	 410228.78125
32015342.0	 479.3813781738281	 69.80619049072266	 209619.421875
32015318.0	 485.8656921386719	 71.6844711303711	 217236.84375
32015292.0	 488.593994140625	 66.07732391357422	 225360.5
32014906.0	 464.7496337890625	 79.05748748779297	 442562.28125
32014738.0	 466.2994689941406	 74.08982849121094	 334121.65625
32014712.0	 474.1258544921875	 74.95539855957031	 399611.03125
32014544.0	 469.8778076171875	 68.59603118896484	 233837.59375
32014520.0	 467.3827209472656	 73.53374481201172	 252840.203125
32014326.0	 475.23333740234375	 73.53970336914062	 309641.84375
32014180.0	 462.2587585449219	 78.79045104980469	 498652.3125
32014156.0	 469.7555847167969	 78.66218566894531	 451014.1875
32014132.0	 455.3407897949219	 84.81853485107422	 599626.625
32014036.0	 479.4532775878906	 72.66064453125	 298826.0625
32013720.0	 466.7317810058594	 72.65241241455078	 280180.90625
32013696.0	 478.7527160644531	 71.26048278808594	 240633.984375
32013602.0	 473.0022277832031	 68.97722625732422	 199156.59375
32013554.0	 476.42108154296875	 67.76140594482422	 200573.90625
32013504.0	 450.79571533203125	 78.27796173095703	 429792.78125
32013384.0	 467.3573913574219	 70.04058074951172	 183441.3125
32013360.0	 460.4199523925781	 80.5751724243164	 345181.90625
32013238.0	 461.2647399902344	 79.69621276855469	 478360.40625
32013214.0	 472.4311828613281	 70.82787322998047	 225125.84375
32012804.0	 461.1148376464844	 73.77906036376953	 224255.5625
32012442.0	 459.5012512207031	 71.3989486694336	 259370.5625
32012298.0	 455.6007995605469	 80.73287963867188	 317105.71875
32011982.0	 459.5738220214844	 66.5973892211914	 168504.9375
32011958.0	 458.05694580078125	 69.78353881835938	 194651.9375
32011934.0	 437.74591064453125	 80.01153564453125	 371523.0625
32011814.0	 467.01800537109375	 65.96255493164062	 175469.0625
32011790.0	 464.7546691894531	 70.43191528320312	 167517.3125
32011764.0	 466.35400390625	 68.3047866821289	 180397.84375
32011740.0	 469.323974609375	 69.11715698242188	 182905.625
32011716.0	 455.1618347167969	 80.4307632446289	 364464.625
32011668.0	 458.3613586425781	 79.55970001220703	 488660.625
32011644.0	 472.0964050292969	 65.58406066894531	 178957.25
32011620.0	 444.8721008300781	 80.03760528564453	 732601.375
32011572.0	 468.970947265625	 66.5743408203125	 175555.125
32011546.0	 455.1588439941406	 76.53565979003906	 233741.8125
32011524.0	 463.61334228515625	 76.95597076416016	 280773.25
32011404.0	 456.7571716308594	 70.3199691772461	 208210.78125
32011282.0	 465.59942626953125	 70.63853454589844	 199335.578125
